X,Y
35.44367549,127.554139
35.44335119,127.5541959
35.4435791,127.5548886
35.44476169,127.5553668
35.44667541,127.5536709
35.44445478,127.5552473
35.44495703,127.5545616
35.45461618,127.560898
35.45650335,127.5617911
35.45594111,127.5633475
35.45526998,127.5622164
35.45492562,127.5617115
35.45522143,127.5612582
35.4565235,127.5623749
35.45546146,127.5628213
35.45574891,127.5625443
35.45427578,127.5614837
35.45319433,127.5615446
35.45205285,127.5624542
35.45225219,127.5627395
35.45141363,127.5626669
35.45168253,127.5622469
35.45202409,127.5619806
35.44987019,127.5645921
35.44950284,127.5652109
35.42140326,127.4662855
35.42226802,127.4534188
35.41890457,127.4672611
35.41855395,127.4674726
35.41796651,127.4691723
35.41866547,127.4682317
35.42336531,127.4568802
35.42292231,127.4565858
35.42214941,127.4570976
35.42356807,127.45787
35.4218874,127.4589714
35.42291408,127.4567621
35.42299951,127.4557154
35.42249366,127.4574807
35.42299877,127.4575544
35.42296681,127.4544602
35.42285847,127.4564211
35.42260484,127.4561475
35.42199444,127.4567132
35.42283841,127.4559697
35.42285228,127.4570488
35.42305478,127.4579835
35.42176835,127.4565496
35.42184289,127.4570886
35.42205243,127.4575828
35.42226118,127.4579007
35.42501043,127.4538958
35.43676923,127.3695519
35.41344668,127.388607
35.41710012,127.3978461
35.41137472,127.38679
35.42105595,127.3849609
35.40435608,127.350051
35.41932909,127.400164
35.41956284,127.4000411
35.41981462,127.3999181
35.42005728,127.3997732
35.42026404,127.3996615
35.42047075,127.3995388
35.42074056,127.3994157
35.4062599,127.3819038
35.40627274,127.3810835
35.40630103,127.3802893
35.40628621,127.380828
35.40629883,127.3805997
35.40625229,127.3821772
35.40627289,127.3816406
35.40627083,127.3813444
35.40623515,127.3824037
35.39573235,127.3577206
35.39630279,127.3620466
35.394506,127.3651543
35.39506968,127.3658816
35.39781534,127.3688273
35.39847638,127.3694056
35.3668551,127.4049102
35.36632998,127.4044409
35.36707936,127.4046885
35.42821154,127.4045583
35.37217845,127.4379751
35.37187746,127.4372178
35.37507437,127.4365573
35.37624636,127.4365931
35.37748269,127.4330406
35.37729872,127.4341755
35.37730386,127.43335
35.3784399,127.4334081
35.38002393,127.4290605
35.3756786,127.4327671
35.37633702,127.4328505
35.37476935,127.4330156
35.3773411,127.4336029
35.37525485,127.432748
35.3742996,127.4327987
35.37786501,127.4319153
35.38378848,127.4264584
35.38361624,127.4281547
35.38615327,127.4233266
35.38394633,127.4236395
35.38973635,127.4067971
35.39073544,127.4053623
35.39084218,127.4105902
35.40779177,127.3814709
35.40779275,127.3822607
35.40695015,127.3817369
35.40716441,127.3818063
35.40660003,127.3820148
35.4067559,127.3807695
35.40680914,127.3806039
35.40643119,127.3807279
35.40761426,127.3752992
35.42290231,127.401781
35.41140199,127.346941
35.39665202,127.3923162
35.39713322,127.3925022
35.39681786,127.3920083
35.39680693,127.3905899
35.41894863,127.386052
35.41864563,127.3860077
35.41832164,127.3861798
35.41816333,127.3862808
35.41802292,127.3864641
35.42269442,127.3826306
35.41690521,127.3859883
35.41658492,127.3861602
35.42166083,127.3834855
35.41854505,127.3753056
35.41861533,127.3749527
35.41484032,127.3894064
35.41483815,127.388977
35.41510828,127.3889199
35.40766955,127.3692019
35.40078794,127.3753766
35.40022702,127.3750147
35.40034073,127.3757909
35.40088811,127.375574
35.40046651,127.37599
35.40069381,127.3757744
35.40087067,127.3759318
35.40103585,127.3757654
35.40125352,127.3759024
35.40112419,127.3760464
35.40143743,127.3760125
35.40185621,127.3762711
35.40028904,127.3755386
35.4004756,127.3753768
35.4015973,127.3756037
35.40177761,127.3759412
35.40194518,127.3759572
35.401564,127.3772722
35.40151221,127.3770867
35.4035955,127.3820322
35.41838522,127.3934649
35.41798636,127.3930164
35.41865723,127.3937822
35.41895325,127.3934937
35.41926994,127.3937336
35.41993356,127.3948518
35.42010843,127.3940961
35.42058089,127.3945166
35.3262639,127.3338791
35.32630165,127.3341868
35.32640292,127.3345709
35.32612603,127.3350351
35.32669631,127.3338316
35.32744541,127.3340014
35.32684337,127.3343473
35.3273024,127.3342226
35.3286285,127.3344097
35.3282403,127.3343029
35.32790704,127.3343496
35.32645016,127.3349665
35.32680973,127.3364264
35.32835174,127.3348959
35.32904403,127.3345713
35.32946412,127.3368076
35.32876056,127.3354755
35.32615428,127.333616
35.50168214,127.4246735
35.51707655,127.4076623
35.41832031,127.3985087
35.33726699,127.3171781
35.33961941,127.3155412
35.33645583,127.3171959
35.33926042,127.3158192
35.200012,127.191254
35.33567314,127.3174665
35.49173,127.464879
35.485668,127.465165
35.516666,127.482281
35.494677,127.497222
35.494352,127.505461
35.4669,127.4460863
35.4669,127.4460869
35.417758,127.412084
35.424302,127.416363
35.43265,127.460572
35.45405,127.441072
35.452146,127.6017
35.24174,127.224526
35.244349,127.232531
35.250547,127.233929
35.250233,127.233818
35.231961,127.203059
35.23188,127.203839
35.40957687,127.3949182
35.24229,127.222
35.24221,127.22174
35.24245,127.22252
35.24274,127.22239
35.24333,127.22212
35.44817542,127.3212921
35.44729429,127.324148
35.40664473,127.3753016
35.20341,127.213171
35.193336,127.205496
35.192267,127.205119
35.2909,127.2202
35.2912,127.2206
35.48357385,127.3207367
35.36585058,127.2740817
35.36265957,127.2769101
35.36195665,127.2770899
35.35816288,127.2756188
35.35843216,127.2754293
35.35810255,127.2760815
35.35856073,127.2758243
35.35840033,127.2761338
35.35939148,127.27607
35.36384325,127.2743796
35.36190513,127.277368
35.35826947,127.2768612
35.41426,127.384927
35.416188,127.388046
35.415959,127.387684
35.415712,127.387295
35.415493,127.386931
35.414967,127.386571
35.416636,127.388781
35.416415,127.388395
35.417031,127.389394
35.417326,127.389747
35.418564,127.39626
35.418233,127.39241
35.418033,127.38978
35.421124,127.391638
35.42971,127.391291
35.42219,127.392199
35.421695,127.392134
35.49779619,127.3977617
35.5027821,127.4209818
35.50399349,127.4273688
35.50698449,127.4239676
35.50665393,127.4254174
35.51024149,127.4276662
35.42154,127.391888
35.42258,127.392321
35.53978661,127.4103848
35.53565017,127.3933889
35.39057081,127.3573696
35.39075096,127.3573462
35.36973526,127.3751421
35.409781,127.458278
35.41036264,127.45712
35.39784896,127.334777
35.39778979,127.3338528
35.39604062,127.3337681
35.39687681,127.3333869
35.39721007,127.3333401
35.3976602,127.3332374
35.23534,127.19595
35.39857008,127.3331418
35.39908391,127.3331486
35.39836769,127.3340352
35.39931595,127.3327283
35.39947064,127.3329913
35.40020726,127.3325338
35.40062925,127.3322331
35.40056091,127.3329162
35.234418,127.193319
35.39922649,127.3312208
35.39914183,127.3322123
35.39886315,127.3323467
35.39850303,127.3324268
35.39928313,127.3316827
35.39919963,127.3312541
35.243584,127.222761
35.417167,127.372013
35.243584,127.222904
35.388301,127.456364
35.395056,127.439845
35.44955262,127.5153345
35.417217,127.371607
35.3831393,127.3179692
35.461402,127.603513
35.203646,127.18578
35.273737,127.361233
35.273545,127.36117
35.27349,127.361131
35.42102095,127.5229349
35.40766432,127.531179
35.41468826,127.5302473
35.45124769,127.4965593
35.45413491,127.6026317
35.50383108,127.6256522
35.37508084,127.4332387
35.52397346,127.5830366
35.50735268,127.6126841
35.43739854,127.6061021
35.46326464,127.6234802
35.47248826,127.605242
35.45877199,127.5613775
35.46901031,127.539939
35.47226106,127.5638565
35.33181899,127.3007903
35.33784927,127.3023334
35.33109226,127.3013795
35.3313638,127.3000132
35.33194262,127.3225028
35.3325233,127.2994423
35.33710832,127.3020208
35.33709283,127.3024609
35.35136735,127.2742822
35.35079235,127.2761027
35.35096474,127.2732846
35.35050931,127.2755001
35.35083542,127.2742649
35.35158684,127.2748083
35.35066072,127.2736944
35.35121263,127.2755378
35.3503996,127.2737407
35.35126701,127.274085
35.32427838,127.3062006
35.32483338,127.2992776
35.32523336,127.2998571
35.32811555,127.2979074
35.32489973,127.299838
35.32598565,127.2990147
35.32617612,127.3023348
35.32796832,127.2989426
35.32803014,127.2987221
35.39920875,127.3802878
35.39863925,127.3799729
35.3990274,127.38008
35.39731987,127.3793224
35.3977482,127.3789859
35.39855751,127.3763516
35.39797558,127.3753763
35.39825802,127.3759576
35.3956013,127.3729397
35.39572829,127.3730928
35.39578477,127.3735548
35.39509476,127.3737825
35.39564088,127.3739848
35.39515503,127.374072
35.39524007,127.3745497
35.39438802,127.3742968
35.39498877,127.3730215
35.39546638,127.3729958
35.39269526,127.3722577
35.39240619,127.3721388
35.39698356,127.3840587
35.39698954,127.3834642
35.3985623,127.3784515
35.3983023,127.3783935
35.39841242,127.378194
35.3957643,127.3800719
35.3962434,127.3785821
35.39520655,127.3763311
35.39907445,127.3804649
35.388313,127.2415897
35.38871639,127.2412337
35.38833983,127.2415564
35.38822652,127.2421739
35.38784033,127.2423977
35.41810002,127.2630146
35.41730772,127.2688904
35.41750876,127.2678535
35.41741249,127.2638793
35.41881964,127.2670048
35.417805,127.2676526
35.41826521,127.26625
35.4177151,127.2647244
35.41855796,127.2654766
35.41827255,127.2659747
35.41831335,127.2667561
35.41805591,127.2674081
35.41762734,127.2680837
35.41733256,127.2685268
35.41890588,127.2604521
35.41957426,127.2592017
35.41920113,127.2586215
35.41869402,127.2582408
35.41949172,127.2589712
35.42000636,127.2591097
35.41967658,127.2597183
35.42016451,127.2599121
35.50553966,127.393473
35.50358712,127.3904219
35.50420454,127.3895244
35.5039871,127.3928771
35.50317883,127.3952642
35.50369719,127.3943784
35.50414471,127.3937467
35.49827968,127.3925453
35.50570509,127.3939445
35.50094265,127.3933189
35.5026123,127.3937362
35.50357305,127.3947872
35.50532431,127.3935064
35.50614614,127.3938199
35.49620458,127.3903785
35.50175547,127.3936324
35.50615062,127.3947128
35.5046635,127.3929492
35.50437925,127.3919923
35.50384621,127.3935395
35.50501066,127.3938725
35.50393164,127.3961955
35.49758504,127.3906436
35.49961769,127.3915432
35.51972365,127.3654307
35.51858777,127.3687361
35.48526003,127.3990132
35.48479314,127.3993804
35.48111469,127.3992204
35.47901029,127.4502521
35.48697247,127.4013506
35.48811778,127.4008986
35.48662017,127.4006342
35.48685961,127.4016573
35.48801678,127.4023431
35.48922672,127.402764
35.48668064,127.4001047
35.48684589,127.4007096
35.4875094,127.4018178
35.4881015,127.4012514
35.48703309,127.4002895
35.48667234,127.4020665
35.48550791,127.4017335
35.48672227,127.403047
35.48606213,127.4044405
35.48658366,127.4041832
35.48685439,127.4042473
35.48747671,127.4043198
35.48757819,127.404793
35.48672652,127.4039066
35.50131823,127.4239707
35.50141441,127.4252376
35.50106719,127.426144
35.46948008,127.3627585
35.46742741,127.3598219
35.46914149,127.3583979
35.4697319,127.355859
35.46646689,127.3588709
35.46544527,127.3582951
35.48387693,127.3204217
35.48301335,127.3204439
35.48346688,127.319349
35.4838276,127.3193791
35.48326386,127.3185132
35.48513765,127.323126
35.48499165,127.3228077
35.48515838,127.3220018
35.48235456,127.3203062
35.49108176,127.327066
35.49438977,127.3263626
35.4891542,127.3321848
35.4869914,127.3274086
35.48599967,127.3306129
35.49029011,127.3305883
35.49069186,127.3298907
35.49107686,127.3294246
35.49002989,127.3275597
35.48934163,127.3286014
35.48904407,127.3285818
35.48838296,127.3280252
35.41316651,127.6448833
35.41380983,127.6460147
35.41410082,127.6468833
35.41969723,127.6373115
35.41890686,127.6412903
35.41832074,127.6381986
35.42234901,127.6378613
35.41538008,127.6405242
35.41748731,127.6398321
35.42014533,127.6424851
35.41861194,127.6361161
35.42143659,127.6342093
35.41746112,127.6401185
35.41812124,127.6408203
35.41956297,127.6376315
35.41821496,127.639873
35.38363875,127.5861476
35.38379772,127.5851892
35.38400647,127.5856064
35.3840089,127.5836911
35.38298375,127.5870315
35.38294393,127.5885726
35.3842775,127.5857811
35.3689253,127.5699574
35.34993501,127.5532355
35.34959032,127.5526543
35.41770114,127.6388398
35.35131223,127.3142433
35.35343776,127.3123439
35.35199947,127.3130382
35.35207615,127.3122564
35.35323169,127.3109813
35.35252588,127.3136719
35.35322392,127.3143702
35.35146263,127.2980465
35.35321617,127.3130059
35.35248795,127.3117578
35.34943613,127.3156234
35.35238273,127.3122758
35.3531845,127.312192
35.35314632,127.3118182
35.35181549,127.313975
35.35066631,127.3147879
35.35083401,127.3141593
35.35257415,127.3126482
35.35218036,127.3115623
35.34497075,127.3102593
35.34426677,127.3085271
35.34424646,127.3097044
35.345059,127.3099285
35.34537014,127.3091668
35.34482377,127.3097765
35.34401867,127.3092773
35.34440189,127.3100881
35.33503456,127.3588876
35.335251,127.3589079
35.33553734,127.3585096
35.33388322,127.3576537
35.33524022,127.3671252
35.33481089,127.3746967
35.3239082,127.3482077
35.32426479,127.3389437
35.31994094,127.3787042
35.32300659,127.3393187
35.32365651,127.3410713
35.32810108,127.3741377
35.34667698,127.3885804
35.34551602,127.3883943
35.34460774,127.3888887
35.3231153,127.3599307
35.32291247,127.3605418
35.33640565,127.3727654
35.33769999,127.3729404
35.35602332,127.3982876
35.32435377,127.3479929
35.32654623,127.3476366
35.3269429,127.378479
35.32786088,127.37816
35.32750237,127.3785587
35.32799874,127.3786759
35.32796472,127.3790721
35.32713676,127.3793314
35.39725121,127.3799945
35.39759282,127.3798157
35.39795354,127.379846
35.39807967,127.379834
35.39830496,127.3798213
35.39865592,127.3797085
35.39896176,127.3795851
35.39683124,127.3807133
35.39684274,127.3811976
35.41246597,127.3686522
35.51130001,127.6024111
35.479275,127.5950445
35.48231109,127.5814166
35.536325,127.5959611
35.53802773,127.5922167
35.51565834,127.5942945
35.47713053,127.5905667
35.52971107,127.6200028
35.52243892,127.5879583
35.49332529,127.6026076
35.4940565,127.601079
35.49389338,127.6035487
35.42078208,127.4023335
35.49268238,127.6025958
35.49891136,127.6054531
35.49392257,127.6014655
35.49396986,127.6021376
35.49378307,127.602899
35.40587059,127.3579529
35.40707487,127.3658044
35.40727081,127.3650804
35.40685154,127.364474
35.4056559,127.3670424
35.41850288,127.3615041
35.41157122,127.3688531
35.41206946,127.3713333
35.40596036,127.3672432
35.4796403,127.589458
35.45349823,127.4323511
35.39696257,127.3691622
35.3960903,127.3688019
35.40030755,127.3752305
35.40010849,127.3753988
35.4005205,127.3749069
35.43227877,127.4123149
35.42899604,127.4119753
35.40338369,127.3823366
35.40318393,127.3820519
35.40301999,127.3817228
35.40273803,127.3812296
35.42865331,127.4119338
35.40249235,127.3807801
35.40223738,127.3802756
35.40200989,127.379859
35.40178212,127.3793873
35.40166273,127.3789589
35.40957785,127.5309627
35.40897217,127.5305148
35.40925727,127.5296544
35.40877134,127.5298664
35.41030831,127.5310466
35.40922606,127.5308987
35.40803461,127.5304872
35.41110592,127.5298528
35.40348981,127.5348633
35.40308642,127.5352831
35.40332868,127.5350854
35.4034278,127.5349839
35.40566192,127.5346297
35.4079988,127.5328767
35.40607333,127.5337906
35.40558739,127.5340026
35.40701863,127.5334879
35.40501424,127.5349747
35.40508372,127.5342917
35.40617567,127.5346158
35.40580945,127.5354876
35.40534198,127.5334755
35.414514,127.5300533
35.41427307,127.5306823
35.41471068,127.5296337
35.41522313,127.5292894
35.41304149,127.529225
