x,y
35.659767,126.668636
35.658994,126.66892
35.658633,126.669067
35.658876,126.669605
35.659847,126.669247
35.660668,126.669452
35.661102,126.66921
35.660274,126.668651
35.66093,126.669943
35.660879,126.655379
35.660754,126.654172
35.660384,126.653225
35.6609856,126.6510848
35.6616508,126.6493176
35.6620659,126.6493659
35.6604417,126.6524192
35.6590785,126.6530274
35.6580773,126.6529558
35.661406,126.671867
35.62975089,126.6935843
35.62614987,126.6914473
35.62534667,126.6894442
35.6253484,126.6916066
35.62513221,126.6929753
35.6253639,126.6934104
35.62481106,126.6938476
35.62584383,126.6935982
35.6256767,126.6940014
35.62538553,126.6939846
35.62429169,126.694181
35.6240681,126.6937944
35.6216726,126.6904568
35.62062086,126.6896152
35.61926528,126.6891756
35.61855752,126.6886042
35.61901149,126.6901859
35.6195043,126.6900179
35.61985898,126.6900235
35.61901347,126.6909251
35.61871637,126.6903499
35.61853958,126.6911965
35.6187461,126.6915421
35.61840128,126.6921096
35.61880208,126.6918186
35.6185699,126.6929842
35.61908207,126.6925891
35.61930708,126.6926083
35.61225828,126.6953996
35.61972913,126.6882239
35.62040497,126.6867977
35.62290173,126.6855056
35.6223422,126.6840766
35.62327882,126.6832124
35.62436409,126.6822376
35.62514966,126.6816297
35.62529952,126.6817447
35.62567748,126.6813423
35.6302943,126.6942686
35.62588946,126.6819537
35.62598518,126.6827826
35.6259871,126.6811065
35.62634813,126.6801357
35.62713387,126.680369
35.62776764,126.679932
35.63163195,126.6942573
35.63257953,126.6944501
35.63378399,126.694396
35.69878631,126.7291311
35.69850594,126.7284627
35.6980036,126.7324793
35.69747409,126.7325398
35.7248396,126.7313697
35.7310367,126.734444
35.73087205,126.7345243
35.730808,126.734116
35.733878,126.7312266
35.7317525,126.7305196
35.731951,126.7305386
35.7359217,126.7335819
35.73008754,126.7337797
35.730198,126.7336293
35.69714835,126.7325294
35.72996062,126.7333274
35.72956294,126.7332363
35.72940678,126.7342016
35.72953626,126.734502
35.7290809,126.7343105
35.72875425,126.7344304
35.72883638,126.7348156
35.72901202,126.734769
35.72958916,126.7350803
35.7296576,126.7352837
35.69644527,126.7327724
35.72966498,126.7354594
35.729799,126.7358784
35.7293985,126.73636
35.729668,126.7362784
35.7297531,126.7366529
35.7287989,126.7359052
35.72847879,126.7365213
35.72861456,126.7358652
35.72869241,126.7354978
35.72899428,126.7352203
35.69586024,126.7339011
35.7284949,126.735211
35.7285435,126.7347597
35.72809932,126.7353008
35.72803015,126.7347522
35.72790747,126.734379
35.72810905,126.7344071
35.72840448,126.7344837
35.72773353,126.7341382
35.72744844,126.7338928
35.72733057,126.7341769
35.6955154,126.733447
35.72731414,126.7346175
35.73341329,126.738367
35.732799,126.7383292
35.73266853,126.7382381
35.73246881,126.7378362
35.7328324,126.7372233
35.73298797,126.7369984
35.73264893,126.7368931
35.7324094,126.7366868
35.73231215,126.7373225
35.7317942,126.7370518
35.7312353,126.7370495
35.7313769,126.7373559
35.7316012,126.7375633
35.73147045,126.7377963
35.73189311,126.7376033
35.73185214,126.7380681
35.731627,126.7383035
35.7317794,126.7382237
35.68874112,126.7479445
35.68801036,126.7483746
35.6877981,126.7478978
35.68738266,126.7475224
35.68700261,126.7470257
35.6881676,126.7470303
35.7084064,126.7319725
35.7082948,126.7307918
35.7075766,126.7302065
35.7068068,126.729854
35.70587924,126.7293926
35.7053179,126.7290538
35.70497525,126.7288907
35.70519323,126.7284159
35.70550323,126.7282034
35.70508572,126.727825
35.7043971,126.7280677
35.70409198,126.7270578
35.7038864,126.7271541
35.70375166,126.7272531
35.70477213,126.7290414
35.704548,126.7294133
35.70412239,126.7297998
35.70386853,126.7294709
35.70346375,126.7294755
35.7038981,126.730088
35.70314155,126.7285591
35.7040977,126.7290592
35.7041037,126.7316317
35.70238708,126.7311306
35.7011148,126.7336679
35.7009187,126.7338809
35.669413,126.67204
35.669302,126.669356
35.670051,126.670509
35.670045,126.670985
35.67027,126.671232
35.670272,126.672056
35.670657,126.672281
35.670981,126.670751
35.672712,126.669868
35.672582,126.669587
35.672383,126.668798
35.672724,126.668153
35.6718971,126.6686404
35.6916021,126.6729867
35.7151533,126.6730388
35.685042,126.675775
35.684376,126.67532
35.68375,126.67389
35.682231,126.672074
35.681842,126.671636
35.681804,126.67103
35.681875,126.670359
35.682577,126.670304
35.682692,126.670941
35.682885,126.669901
35.682732,126.669362
35.6829993,126.6693068
35.7042388,126.6616392
35.682424,126.668169
35.6830358,126.6677154
35.682146,126.667004
35.682019,126.666392
35.682188,126.66464
35.683086,126.666814
35.684055,126.667271
35.683892,126.667786
35.683734,126.668261
35.683583,126.66889
35.684226,126.668184
35.684513,126.667841
35.68554,126.667139
35.685766,126.666538
35.68613,126.666705
35.686491,126.66702
35.6869554,126.6659932
35.6871879,126.6666411
35.6878066,126.6663546
35.6714263,126.6741709
35.671294,126.676103
35.671217,126.677523
35.6332437,126.69252
35.6337109,126.691947
35.63036996,126.6946726
35.63080327,126.695512
35.63094895,126.6966843
35.63173211,126.6967857
35.63222148,126.6967291
35.63268515,126.6966134
35.6328079,126.6961697
35.6325195,126.6961587
35.63195509,126.6978555
35.6318761,126.6988576
35.63248286,126.7000947
35.63122043,126.7021544
35.6292684,126.6960847
35.62942785,126.6964816
35.62839396,126.6990809
35.62928002,126.6991859
35.62887568,126.7005451
35.62951079,126.7005714
35.62731645,126.7020578
35.6232033,126.7091382
35.62370723,126.7099924
35.62319666,126.7104173
35.6222852,126.7099079
35.62183928,126.7115626
35.62183368,126.7111838
35.62232175,126.7104846
35.62232828,126.7093108
35.6209677,126.7096802
35.62011927,126.7098974
35.61866324,126.7107861
35.61875273,126.7119481
35.61898447,126.7128587
35.61891173,126.7137555
35.6186976,126.7113122
35.62524446,126.7149184
35.6236479,126.7155507
35.6235964,126.717508
35.62365706,126.7180156
35.63250435,126.6929649
35.62394377,126.7190619
35.62488242,126.7186309
35.62239576,126.721893
35.61805474,126.7091668
35.61870568,126.7068061
35.61883892,126.7076236
35.618613,126.7080418
35.61911516,126.7046493
35.72733001,126.7354364
35.72771116,126.735342
35.72740809,126.7364677
35.72777623,126.7362743
35.7276359,126.7358794
35.72723825,126.7361336
35.72683117,126.736254
35.72680623,126.7356757
35.6940198,126.7364164
35.72680194,126.7352681
35.72679335,126.7349639
35.72678735,126.7344772
35.72677734,126.7342705
35.72680602,126.7335365
35.72746736,126.7329243
35.72762353,126.7333917
35.7271338,126.7344062
35.73019332,126.7311694
35.73007528,126.7310354
35.69378395,126.7376105
35.72955001,126.7304419
35.72998748,126.7305257
35.7302791,126.730963
35.73036017,126.7305976
35.73061691,126.7300713
35.7305854,126.730096
35.7309317,126.7300969
35.73115744,126.7303112
35.73097126,126.7299302
35.7310512,126.7298233
35.69366881,126.7410642
35.7312353,126.7295284
35.73025671,126.729312
35.730159,126.7301032
35.7293611,126.730237
35.72922324,126.7299746
35.72967025,126.7299234
35.72918441,126.7293827
35.72940983,126.7291847
35.7294688,126.7293399
35.72731965,126.734991
35.72965458,126.7290161
35.6942123,126.742727
35.72973804,126.7292633
35.73005038,126.7289199
35.73038769,126.7288243
35.7307352,126.7289219
35.73056255,126.7290706
35.73039737,126.728317
35.7008528,126.7344676
35.7008532,126.7347182
35.70171345,126.7362649
35.7022508,126.7371417
35.7031406,126.7377685
35.7034862,126.7380614
35.7039846,126.7374569
35.7042488,126.7360052
35.7040573,126.7349364
35.7038933,126.7330494
35.7053386,126.7359328
35.7082618,126.7370801
35.7054768,126.735367
35.70186187,126.7413174
35.7045129,126.7397138
35.7041734,126.7399954
35.7046847,126.7406283
35.7051138,126.741152
35.7053422,126.7414467
35.70473566,126.7427781
35.7052894,126.742431
35.7059457,126.743139
35.7061474,126.7434673
35.7057737,126.7439263
35.70568515,126.7440822
35.70600743,126.7446644
35.7064161,126.7441703
35.7069077,126.7437759
35.7069395,126.7442284
35.70510946,126.7444403
35.70501528,126.744228
35.70477031,126.7436399
35.7055371,126.7411232
35.7056959,126.7407892
35.7058467,126.7405658
35.7050962,126.7403345
35.7048741,126.7406364
35.7056981,126.7401372
35.7042694,126.7430889
35.70401129,126.7429288
35.70393105,126.7437565
35.7007853,126.7340488
35.70355413,126.7431814
35.70338163,126.7432469
35.7035864,126.7438027
35.70385913,126.7455994
35.70410982,126.7462726
35.7040037,126.7458435
35.70481479,126.7468049
35.6781703,126.6776716
35.7357231,126.7318385
35.7352589,126.7314147
35.7357091,126.7313634
35.7354898,126.7310794
35.7351542,126.7308858
35.7360544,126.7316342
35.7362122,126.7312117
35.7358219,126.7309526
35.7355668,126.7306913
35.7353571,126.7304625
35.7350481,126.7302242
35.7347849,126.7300515
35.7349591,126.7311873
35.734871,126.7305255
35.7334517,126.7301169
35.7329616,126.729793
35.7325972,126.729423
35.7325099,126.7288385
35.732612,126.7282621
35.7336357,126.7304677
35.7145277,126.7364067
35.7141904,126.7360473
35.7138694,126.7355109
35.7132987,126.7352436
35.7129754,126.7353482
35.712645,126.7356407
35.7123038,126.7357676
35.7120493,126.7355617
35.7118082,126.7357755
35.7118481,126.7361395
35.7117629,126.7366161
35.7116059,126.7371158
35.7113141,126.7376509
35.7111579,126.738228
35.7110191,126.7387385
35.710791,126.7393388
35.710253,126.7396015
35.7097047,126.7397427
35.7118798,126.740029
35.7115839,126.7401773
35.7111798,126.7403163
35.7107657,126.740367
35.7105132,126.7403488
35.7102242,126.7402981
35.7326243,126.7175285
35.7330481,126.7175438
35.7333889,126.7173836
35.7337675,126.7173886
35.734096,126.7177703
35.61979486,126.7047998
35.62127379,126.7054206
35.62128374,126.7047002
35.62215782,126.7056613
35.62180688,126.7052032
35.6214715,126.7063119
35.6227808,126.7062904
35.62279972,126.7055415
35.62254511,126.7049711
35.61859759,126.7019067
35.6186253,126.7003746
35.61915701,126.701652
35.61902939,126.7012163
35.61890554,126.7004161
35.6184765,126.6999465
35.63840321,126.6681515
35.63767545,126.6676694
35.63747736,126.6670789
35.63381537,126.6680167
35.63317363,126.6667198
35.63269259,126.6656368
35.6320438,126.6655473
35.63376544,126.6646506
35.6324623,126.6650877
35.63454157,126.6624676
35.63486028,126.6612889
35.63555437,126.6598902
35.63536038,126.6591483
35.63547192,126.6613274
35.63540078,126.661832
35.63602366,126.6619435
35.637507,126.6616034
35.63821539,126.6617011
35.63877808,126.6629829
35.6400363,126.6612696
35.64012724,126.6606676
35.6414083,126.6598601
35.64216611,126.6588253
35.64238529,126.658303
35.64447234,126.6563678
35.63732603,126.66505
35.63717543,126.6648239
35.63723961,126.6643127
35.63638912,126.6656691
35.63706549,126.6657372
35.63581784,126.6658495
35.63580952,126.6645463
35.63557007,126.6660687
35.63460957,126.6670085
35.72987898,126.7284497
35.72938685,126.7285993
35.7291597,126.7288166
35.69507635,126.7424312
35.72911784,126.7278912
35.72961939,126.7279644
35.72993896,126.7279645
35.7301557,126.7279357
35.73111013,126.7279868
35.7306755,126.7276504
35.73076635,126.7274173
35.72998906,126.7273954
35.72997283,126.7267936
35.73015366,126.7267482
35.69552754,126.7418726
35.73035809,126.7269676
35.7320815,126.7560046
35.7322298,126.7564002
35.7325717,126.7563397
35.7327664,126.755994
35.7330423,126.7565313
35.73334314,126.7563037
35.7332967,126.7558531
35.7332768,126.7574231
35.7328313,126.7570431
35.69576031,126.7412387
35.7323126,126.757438
35.7325922,126.7574558
35.7331256,126.7576133
35.7324908,126.7581095
35.7324106,126.7590725
35.7322906,126.7596713
35.7318797,126.7600313
35.73388601,126.76169
35.73430638,126.7620437
35.73436037,126.7617228
35.6966029,126.7420663
35.73414843,126.7581019
35.7348751,126.7582319
35.7359469,126.7576359
35.7367165,126.757951
35.73683895,126.7572511
35.73651014,126.7571131
35.7372041,126.756323
35.73698363,126.7557218
35.73679354,126.7557661
35.73635302,126.755779
35.6960962,126.742901
35.70474321,126.7473051
35.7052747,126.7470723
35.7059258,126.7472831
35.70366273,126.7499517
35.70344393,126.7506591
35.70461867,126.7530665
35.7050378,126.7529105
35.7036736,126.7508543
35.70316031,126.7506169
35.70274529,126.7504918
35.70223426,126.7504015
35.7021437,126.7508011
35.7020576,126.7514651
35.70172058,126.751207
35.70119683,126.7495946
35.70115075,126.7489863
35.70074511,126.7487342
35.70038343,126.7485153
35.70023338,126.7494253
35.70068958,126.7479558
35.70105675,126.7476099
35.70138666,126.747379
35.70167411,126.7470133
35.702001,126.7472054
35.7009796,126.746598
35.7011326,126.7457117
35.70138389,126.745348
35.7016141,126.7455286
35.70169213,126.7448442
35.70198839,126.745223
35.70238454,126.7453764
35.70257701,126.745528
35.70230347,126.7458219
35.70223284,126.7462728
35.7021525,126.7467233
35.70313209,126.745997
35.70375537,126.7448832
35.70281236,126.7449067
35.702367,126.744845
35.70226986,126.7443425
35.70230866,126.7438626
35.7056815,126.7434761
35.7067318,126.7424636
35.7076683,126.7423826
35.708816,126.7426741
35.7079138,126.7443126
35.7080542,126.7456807
35.7076876,126.741642
35.7071564,126.7408326
35.662194,126.672066
35.661775,126.674948
35.6640907,126.6726133
35.6636981,126.6754361
35.6633942,126.6773076
35.665588,126.672725
35.665969,126.671523
35.665424,126.671275
35.665529,126.670888
35.664867,126.670566
35.664177,126.669251
35.663569,126.668936
35.662716,126.668942
35.662072,126.668898
35.663797,126.668422
35.664124,126.667738
35.665728,126.669827
35.665375,126.67006
35.666183,126.669266
35.665701,126.668288
35.667106,126.66934
35.666274,126.670431
35.666362,126.671088
35.66655,126.672013
35.666461,126.672709
35.666593,126.674214
35.66674,126.674977
35.6665225,126.6757429
35.667187,126.676239
35.666815,126.676858
35.667229,126.67736
35.6675627,126.6777249
35.665368,126.678025
35.667654,126.677286
35.66755,126.677059
35.667929,126.677629
35.668186,126.6770298
35.668554,126.677797
35.668495,126.676691
35.667736,126.6762641
35.668095,126.675863
35.6682359,126.6758251
35.6683885,126.67495
35.668652,126.674176
35.668789,126.673748
35.667385,126.673293
35.670237,126.673898
35.669915,126.674413
35.670178,126.673426
35.669438,126.672769
35.63424039,126.6673889
35.64041935,126.6693201
35.64016994,126.6706418
35.6402744,126.671417
35.6416418,126.6711846
35.64048551,126.6720672
35.64155129,126.6745109
35.641814,126.6761945
35.64233058,126.6773477
35.64259558,126.6782968
35.64323315,126.6792387
35.64353483,126.6801106
35.64390985,126.6828286
35.64456474,126.6841351
35.6449463,126.6865221
35.64684727,126.6874607
35.64684411,126.6880435
35.64614409,126.687386
35.6495414,126.683079
35.64912279,126.6826043
35.64401742,126.6913223
35.64314422,126.6907486
35.64399611,126.6921492
35.64448541,126.6922785
35.6446647,126.6927486
35.64445143,126.6936133
35.64461502,126.6944263
35.6441442,126.6948275
35.64382378,126.6947069
35.6417859,126.6959479
35.64071228,126.6977287
35.6398974,126.6988381
35.63917492,126.6995344
35.63829318,126.6992765
35.63624908,126.6979096
35.63670491,126.6983959
35.63706967,126.6982305
35.6368173,126.6998927
35.63636946,126.6989489
