x,y
36.86096959,128.0570407
36.86038224,128.0577334
36.86045184,128.0585193
36.859413,128.060352
37.102383,128.199801
37.102649,128.200132
37.102806,128.201277
37.102431,128.199796
37.1006834,128.1986035
37.100673,128.197605
37.100787,128.196461
37.100439,128.195425
37.100557,128.194936
37.100042,128.193152
37.10213917,128.1989864
37.102301,128.19931
37.100218,128.194032
37.100068,128.193642
37.100043,128.193146
37.099724,128.193188
37.09910268,128.1927407
37.099258,128.194043
37.098873,128.193604
37.098672,128.192561
37.098732,128.191078
37.09896505,128.1902976
37.09988462,128.1902445
37.1006516,128.1901328
37.10133739,128.190031
37.099413,128.189055
37.099997,128.188162
37.12717652,128.1486658
37.12310354,128.1505649
37.12156748,128.1500832
37.09266095,128.1474922
37.092567,128.146742
37.092691,128.14631
37.093028,128.146444
37.093372,128.147823
37.094987,128.147745
37.09138909,128.1485696
37.08679334,128.139756
37.084174,128.140213
37.083122,128.140665
37.09395462,128.1432207
37.081131,128.141271
37.08090246,128.142378
37.080505,128.139789
37.080652,128.138464
37.08019008,128.1382219
37.080966,128.13848
37.081135,128.138926
37.08588364,128.143465
37.10254006,128.1419492
37.14593575,128.1163552
37.20058054,128.0969794
37.16838705,128.1779737
37.19446288,128.1767598
37.19447941,128.1760026
37.19466825,128.1749046
37.1950032,128.1745185
37.1951182,128.1726872
37.19516862,128.1721446
36.94233,128.221877
36.94263506,128.2228729
36.942014,128.224338
36.94485834,128.2311579
36.94487754,128.2310446
36.94503924,128.2312001
36.94505487,128.231105
36.94523243,128.231251
36.94524812,128.2311502
36.94541778,128.2312988
36.9423878,128.2206323
36.94544018,128.2312024
36.94562339,128.2313471
36.94564352,128.231252
36.94584017,128.2314039
36.94585807,128.2313073
36.94602437,128.2314531
36.94603652,128.2313677
36.94624682,128.2315072
36.94626357,128.2314121
36.94645243,128.2315554
36.94647246,128.2314702
36.94666243,128.231615
36.94667696,128.231517
36.94685562,128.2316658
36.94687125,128.2315706
36.9470387,128.231715
36.94705775,128.2316157
36.94723976,128.2317674
36.934563,128.174196
36.93456167,128.1724035
36.935017,128.174677
36.935291,128.174011
36.957237,128.143416
36.93837765,128.1650704
36.939367,128.165196
36.939747,128.165692
36.939636,128.164877
36.939995,128.165261
36.934339,128.175621
36.940249,128.164107
36.94074371,128.1633778
36.941475,128.163364
36.955008,128.173814
36.95357369,128.1723917
36.952452,128.171332
36.952446,128.173401
36.934172,128.228011
36.934672,128.229969
36.93465,128.230955
36.93461277,128.2314547
36.93492323,128.2314934
36.934614,128.231707
36.93442468,128.2322149
36.93753626,128.2306206
36.93941538,128.2318799
36.93973768,128.2325137
36.939247,128.234958
37.18700382,128.2607162
37.18727904,128.2602535
37.18731528,128.2610818
37.137567,128.204732
37.137123,128.204407
37.13712771,128.2040906
37.13742676,128.2039209
37.137285,128.203623
37.13769,128.203731
37.137806,128.204105
37.18665918,128.2613524
37.137528,128.204226
37.137743,128.204598
37.13777,128.203425
37.13756031,128.2031915
37.137879,128.203137
37.13787391,128.2029208
37.136889,128.203506
37.136905,128.203717
37.13674046,128.203851
37.13659051,128.2035335
37.136336,128.203468
37.13700232,128.2031292
37.137336,128.202744
37.13815412,128.2028324
37.138094,128.205184
37.138425,128.205346
37.1385,128.205814
37.138439,128.206141
37.13605426,128.202439
37.19375087,128.2692836
37.1903863,128.2698552
37.1937556,128.2690528
37.19377158,128.2688222
37.19377682,128.2685436
37.19397179,128.2686369
37.19419846,128.2687139
37.194357,128.2688433
37.19443203,128.2691993
37.19675,128.309114
37.196104,128.30843
37.19463839,128.3090185
37.19373282,128.2694973
37.194025,128.309937
37.191185,128.290595
37.19147099,128.2909953
37.19178794,128.2900209
37.19291954,128.2903555
37.19131212,128.2877941
37.192514,128.286801
37.192759,128.285432
37.192598,128.284631
37.19133833,128.2857956
37.193314,128.289137
37.193613,128.288805
37.193982,128.288874
37.194202,128.289835
37.195596,128.290434
37.14675876,128.2072598
37.14675838,128.2068546
37.146555,128.206499
37.14623,128.205948
37.146112,128.205726
37.14625,128.205565
37.146261,128.205355
37.145784,128.205188
37.146071,128.205073
37.145696,128.204961
37.145907,128.204747
37.145531,128.204511
37.146575,128.207625
37.145564,128.204177
37.145022,128.203943
37.144778,128.203473
37.14445904,128.203042
37.144582,128.203615
37.144618,128.203988
37.14664,128.211834
37.14540207,128.2037829
37.14474,128.204182
37.145066,128.204544
37.14457736,128.2046983
37.144232,128.204613
37.14437508,128.2042112
37.14476008,128.2053372
37.145187,128.204992
37.145385,128.205326
37.145596,128.205784
37.05843224,128.0905504
37.05959867,128.0920624
37.05984591,128.0926112
37.0605353,128.0911314
37.06127461,128.0905911
37.06262581,128.0901382
37.06326038,128.0902091
37.06412452,128.0898111
37.06147165,128.0897394
37.06201303,128.0881844
37.05532262,128.0891962
37.05616384,128.0898209
37.14647846,128.2196757
37.146232,128.217887
37.145569,128.216861
37.145592,128.216731
37.15207,128.214345
37.152794,128.214112
37.153033,128.214539
37.152257,128.214776
37.152186,128.215204
37.152149,128.215958
37.15224023,128.2161831
37.153706,128.216044
37.15259411,128.2163801
37.15311377,128.2162253
37.15344773,128.2161687
37.154069,128.215962
37.14644111,128.2193656
37.153784,128.215645
37.14666833,128.2387229
37.146831,128.22994
37.150485,128.230912
37.150794,128.231856
37.150877,128.232265
37.15097487,128.2335647
37.15014,128.231983
37.150136,128.231395
37.151222,128.230826
37.151843,128.230019
37.144134,128.209141
37.146588,128.238056
37.151415,128.229528
37.14829638,128.2286025
37.14948512,128.2284416
37.150483,128.228489
37.149993,128.227989
37.146106,128.237206
37.149578,128.227693
37.14914364,128.227485
37.15012447,128.2271716
37.150964,128.228448
37.151889,128.228814
37.15137004,128.2289168
37.15150486,128.2291666
37.1507011,128.2289116
37.15203108,128.2296844
37.15233936,128.2301481
37.15254955,128.2307312
37.152584,128.229366
37.15300673,128.229219
37.140582,128.208474
37.14103671,128.2033381
37.14235893,128.2046688
37.14432141,128.2063882
37.13994,128.209215
37.14339285,128.2095333
37.14360842,128.2113628
37.14475412,128.2065864
37.124788,128.286113
37.125062,128.286357
37.140153,128.208645
37.12434788,128.2859216
37.123576,128.285434
37.123239,128.285456
37.122448,128.284778
37.14445092,128.2231997
37.144828,128.2233296
37.144368,128.223563
37.143913,128.223381
37.14329904,128.223063
37.142227,128.221815
37.142691,128.222179
37.143024,128.222318
37.143086,128.222046
37.142638,128.221702
37.142349,128.221458
37.142419,128.221101
37.14261,128.221211
37.142832,128.221343
37.132661,128.197209
37.132542,128.197768
37.132352,128.197977
37.132088,128.197694
37.132057,128.197272
37.131518,128.196972
37.13307132,128.1967116
37.13307955,128.197235
37.13304633,128.1978478
37.13315148,128.1981421
37.132978,128.198013
37.132744,128.196642
37.133267,128.19798
37.13509292,128.1990561
37.13534161,128.1985198
37.135471,128.198205
37.135796,128.197321
37.13642444,128.1974678
37.13679842,128.1974624
37.13697272,128.1976002
37.136976,128.197295
37.13697353,128.197966
37.136388,128.197688
37.136627,128.197872
37.136854,128.198228
37.13711278,128.1984521
37.13712,128.198662
37.136721,128.199214
37.13738275,128.1982623
36.880552,128.079055
36.857123,128.076687
37.1406,128.19815
36.85697493,128.0809141
36.85706167,128.0817787
36.856918,128.08231
36.85731308,128.082371
36.8571153,128.0833101
36.856578,128.083446
36.85688623,128.0837273
36.856777,128.0843425
36.85775126,128.066292
36.856885,128.076016
36.85702036,128.0848281
36.857321,128.085657
36.892319,128.079408
36.892566,128.07967
36.892903,128.079502
36.891938,128.078952
36.891796,128.079725
36.891609,128.078924
36.89173034,128.0784985
36.891334,128.0785
36.891315,128.079067
36.890834,128.078465
36.891004,128.078924
36.890285,128.078414
36.88987,128.07847
36.93849735,128.1453559
37.13682746,128.1158935
37.13498083,128.1193101
37.13208617,128.1228981
37.132138,128.123397
37.131983,128.123805
37.13225686,128.1240203
37.13253126,128.1244196
37.13284782,128.125243
37.13268966,128.1262422
37.138599,128.123831
37.13255827,128.1234719
37.13234443,128.1236938
37.135104,128.103229
37.134546,128.102691
37.133307,128.100616
37.131088,128.100798
37.131436,128.099652
37.13158774,128.0991729
37.13208823,128.0982771
37.169641,128.112374
37.170063,128.11315
37.170276,128.114073
37.171163,128.114432
37.170907,128.115324
37.170684,128.116162
37.13763437,128.1152428
37.168725,128.113572
37.172,128.108517
37.173551,128.10789
37.1211019,128.1488497
37.12079818,128.1488113
37.12039883,128.1474832
37.11957216,128.1463175
37.11857865,128.145633
37.11750184,128.1447111
37.11745805,128.1436472
37.11743405,128.1428649
37.11732974,128.1424695
37.120451,128.157273
37.12183957,128.1494347
37.120614,128.159242
37.120587,128.160336
37.120344,128.160819
37.119856,128.161561
37.11944005,128.1626583
37.11865,128.163425
37.118046,128.164499
37.117968,128.165102
37.118718,128.165741
37.16604007,128.174557
37.166079,128.175574
37.165345,128.174023
37.165524,128.172465
37.16521098,128.1715016
37.15273779,128.1005259
37.15306315,128.0994471
37.15513005,128.0963871
37.15573882,128.0948621
37.1932823,128.1690521
37.194369,128.148485
37.19361141,128.1469066
37.189908,128.137484
37.185845,128.131084
37.18372601,128.1292293
37.183895,128.127348
37.18179545,128.1290092
37.169695,128.126597
37.171662,128.126417
37.19426868,128.1708988
37.19376455,128.1699436
37.165419,128.1268
37.16543476,128.1278932
37.166111,128.128775
37.166419,128.128913
37.16716871,128.1295993
37.167654,128.130381
37.16857167,128.1317622
37.12132119,128.0099828
37.119902,128.008836
37.120612,128.007221
37.121347,128.006392
37.11859756,128.0081633
37.117234,128.007589
37.11668327,128.0073222
37.11588663,128.0080261
37.115209,128.006429
37.11727193,128.0072343
36.94744424,128.2318156
36.94746651,128.2317317
36.94768231,128.231884
36.94794292,128.2319499
36.94797432,128.231855
36.94821255,128.232016
36.94822366,128.2319222
36.948482,128.2320989
36.94850561,128.2319941
36.94874925,128.2321762
36.94726102,128.2316723
36.94877069,128.2320643
36.94330755,128.230169
36.935962,128.190131
36.93569673,128.1905426
36.93422849,128.1864454
36.93442158,128.1856066
36.935226,128.186034
36.93558862,128.1864889
36.93629262,128.1881723
36.934397,128.184825
36.94770132,128.2317889
36.93455798,128.1832235
36.93407521,128.1832947
36.933789,128.183959
36.93362427,128.1842417
36.93424166,128.1842232
36.93387626,128.1847227
36.96592725,128.2382527
36.96638986,128.2383893
36.9669154,128.2389705
36.96801572,128.2395161
36.96702453,128.2384417
36.96687329,128.2376083
36.96647463,128.2373885
36.92769797,128.1808196
36.92743019,128.1810174
36.92661296,128.1816502
36.940286,128.234141
36.92680184,128.1810049
36.92732525,128.1802442
36.9258686,128.1824299
36.92494077,128.1833106
36.92519538,128.1839823
36.919648,128.191399
37.131834,128.22838
37.13131859,128.2282267
37.130691,128.228061
37.130599,128.228069
37.132141,128.227988
37.131791,128.227634
37.131886,128.226797
37.131964,128.226144
37.131721,128.226123
37.131964,128.225807
37.13199782,128.2254975
37.132327,128.225133
37.196585,128.289396
37.196948,128.289771
37.197029,128.291471
37.19689,128.292598
37.196854,128.293445
37.198283,128.286751
37.198086,128.286177
37.19892,128.28564
37.197022,128.287011
37.19649,128.287805
37.23947461,128.2051873
37.23996824,128.2071447
37.24095193,128.2078704
37.23135792,128.2090413
37.23026583,128.2092267
37.22942494,128.2095175
37.22998089,128.2229351
37.229503,128.223122
37.23009956,128.2236581
37.228671,128.221496
37.2274636,128.2215311
37.22655549,128.2213474
37.226211,128.222941
37.2279107,128.2227326
37.228736,128.223947
37.22532848,128.2232543
37.22490247,128.2226277
37.22389881,128.2212257
37.22323642,128.2199306
37.145793,128.206092
37.145849,128.206259
37.14611612,128.2068838
37.146358,128.207314
37.145899,128.207629
37.146032,128.207318
37.145734,128.207231
37.1455949,128.2069712
37.14516115,128.2062102
37.14497262,128.2057007
37.14488391,128.2055642
37.144029,128.2052
37.145716,128.20575
37.14430732,128.2057802
37.145246,128.207038
37.14542001,128.2073342
37.145218,128.207693
37.1438429,128.2055983
37.14452096,128.2049282
37.14304801,128.2044659
37.14318549,128.2042373
37.143027,128.204123
37.142616,128.204072
37.14281986,128.2034212
37.14346,128.203407
37.14352209,128.2028105
37.14358215,128.2028846
37.14375999,128.2024513
37.14390405,128.2020174
37.153935,128.214329
37.154881,128.2141
37.155636,128.213849
37.156054,128.213773
37.15444205,128.2136575
37.156478,128.213593
37.156739,128.213542
37.157033,128.213465
37.157441,128.213366
37.00279168,128.1747649
37.153637,128.214861
37.153387,128.214177
37.00284573,128.1743107
37.00289511,128.1738733
37.00282314,128.173406
37.00261587,128.1729535
37.00236695,128.1726126
37.00212737,128.1722382
37.00240253,128.1722031
37.00274299,128.1723993
37.0030676,128.1728312
37.00314629,128.1730739
37.00319056,128.1736083
37.00304148,128.1741059
37.00190153,128.1718415
37.00171011,128.1716083
37.00159187,128.1712638
37.00161416,128.1708317
37.00166341,128.1704055
37.171234,128.196366
37.169632,128.195149
37.168487,128.193555
37.167621,128.193359
37.167438,128.193708
37.166755,128.194033
37.16606538,128.1936628
37.165454,128.193125
37.165411,128.191384
37.16564,128.190465
37.165976,128.189854
37.166339,128.19012
37.166328,128.190539
37.16902763,128.1875903
37.165375,128.199183
37.165632,128.199281
37.166521,128.199594
37.167589,128.200137
37.169367,128.201694
37.16918714,128.2021504
37.170165,128.201741
37.170658,128.202026
37.171181,128.202201
37.171422,128.200193
37.17155407,128.2010845
37.16321937,128.1971193
37.163588,128.196009
37.164058,128.196036
37.164357,128.19594
37.12539069,128.1980028
37.14274893,128.220927
37.143558,128.221365
37.143893,128.221641
37.143764,128.221768
37.143168,128.221297
37.14305614,128.221717
37.14333115,128.2219155
37.14364731,128.2220557
37.143444,128.223136
37.14330213,128.2225453
37.14895533,128.2217303
37.143163,128.221292
37.14343668,128.2215121
37.15674748,128.2264569
37.15661975,128.2263929
37.14313135,128.22817
37.157166,128.194648
37.15746604,128.1949291
37.158421,128.195523
37.152713,128.194322
37.152182,128.194316
37.152687,128.1949
37.1556332,128.1791182
37.154514,128.1919
37.15484,128.18987
37.147793,128.18477
37.167442,128.195
37.167496,128.19585
37.170914,128.19484
37.170795,128.19478
36.880231,128.079704
36.88040853,128.0802405
36.880493,128.077973
36.880909,128.077584
