x,y
35.85615773,128.1405938
35.91089129,128.2014903
35.9146147,128.2019895
35.91216187,128.1969051
35.91812535,128.1778446
35.91834285,128.1773904
35.918281,128.177828
35.91866762,128.1783511
35.9195425,128.1780857
35.9208129,128.1783878
35.92346876,128.180682
35.92493502,128.1816813
35.91041506,128.20116
35.92593492,128.1824711
35.92570999,128.194824
35.9228039,128.1961776
35.92675507,128.1830589
35.92725879,128.1825188
35.92889192,128.179816
35.92973685,128.1797927
35.9309613,128.1787543
35.93078768,128.1791276
35.93055725,128.1785804
35.93044464,128.1801231
35.93090762,128.1796788
35.93133735,128.1788751
35.93164348,128.1783331
35.93126608,128.1803643
35.93198575,128.1803868
35.93255929,128.1801734
35.92724562,128.2159597
35.9274739,128.2163692
35.92896107,128.2190019
35.9251852,128.2257157
35.91578132,128.2150987
35.91531406,128.2134479
35.91613199,128.2111895
35.91613978,128.2115848
35.9160982,128.2118838
35.9161782,128.2124712
35.91682643,128.2133906
35.92749778,128.2156953
35.92798907,128.2158004
35.9165899,128.2141455
35.9153105,128.2188178
35.91269029,128.2202546
35.9106227,128.2225317
35.91066418,128.2231397
35.91101661,128.2228777
35.9114547,128.222685
35.91130001,128.2232503
35.91156868,128.2235314
35.91035865,128.2238929
35.91050271,128.2242519
35.909455,128.2230424
35.90878951,128.2244465
35.90894512,128.2253056
35.91000799,128.2219129
35.9091745,128.2225678
35.94426168,128.2158694
35.94352161,128.2145022
35.94053646,128.2155234
35.9392703,128.2139732
35.94592614,128.2163256
35.9454815,128.2168398
35.94395032,128.2196816
35.94288926,128.2228246
35.94570508,128.2186868
35.9449068,128.2197504
35.94560655,128.2145952
35.94500981,128.2153153
35.94778807,128.2171747
35.94793098,128.2175715
35.94817916,128.2178086
35.94760176,128.2182492
35.94828377,128.2164913
35.94831346,128.2143731
35.94905819,128.2166282
35.94889574,128.216849
35.94961818,128.216404
35.95033883,128.2169248
35.95045101,128.2173369
35.95003624,128.2172233
35.94996081,128.2176834
35.95009978,128.2181531
35.95064033,128.218033
35.95076179,128.2185003
35.95095604,128.2191915
35.92737886,128.3393824
35.92759822,128.3397103
35.92782935,128.3403615
35.928068,128.3409544
35.9281649,128.3413748
35.9295671,128.3414937
35.92971707,128.342111
35.93009969,128.3415813
35.9301707,128.3427023
35.93184264,128.3458384
35.92690288,128.3390286
35.9316158,128.3478951
35.93182794,128.348725
35.93202161,128.3493584
35.93255038,128.3493121
35.93262738,128.3499154
35.9332069,128.3493539
35.93101245,128.3499195
35.93389116,128.3505808
35.93522683,128.350027
35.93593361,128.3520144
35.93640954,128.3520312
35.93658786,128.3524513
35.93717431,128.353207
35.93755992,128.3531006
35.93783749,128.3534323
35.9383519,128.3559934
35.9373155,128.3529076
35.9375512,128.3522872
35.8885147,128.3629689
35.88981298,128.3630682
35.88936243,128.3618877
35.88913339,128.3620579
35.88992206,128.3617653
35.88909675,128.361305
35.88942991,128.3612405
35.88884934,128.3607429
35.88861966,128.3612732
35.88828945,128.3610598
35.88783161,128.3620288
35.8877414,128.3625473
35.88808664,128.3631762
35.88838106,128.3605941
35.8880905,128.3601647
35.888144,128.3603643
35.88805431,128.3599049
35.88645946,128.3610179
35.8950987,128.355533
35.8948548,128.355687
35.8944756,128.355929
35.87154296,128.3077737
35.87843027,128.3364451
35.87624023,128.3352557
35.87468003,128.3344252
35.8734666,128.333664
35.87290442,128.3329222
35.8722236,128.3333819
35.8716556,128.333446
35.91772807,128.2843884
35.91769836,128.2847931
35.91801,128.2850423
35.9168673,128.2841961
35.91664048,128.2841893
35.91661228,128.2837557
35.91634113,128.2842597
35.9162278,128.2840165
35.9163632,128.2839394
35.91537681,128.2839838
35.9165531,128.2836631
35.9164271,128.2835851
35.91384327,128.2851891
35.9140702,128.2854491
35.91421433,128.2853617
35.91403893,128.2845635
35.91404332,128.2842864
35.91429097,128.2848261
35.91422446,128.2844184
35.914293,128.2850011
35.91448172,128.2850839
35.91457019,128.2849412
35.91472588,128.2846968
35.91493935,128.2844246
35.91622626,128.2851758
35.91636613,128.2850932
35.91625047,128.2848894
35.91586748,128.2845146
35.91705711,128.2856145
35.90765797,128.2920195
35.90724569,128.2928743
35.9063629,128.2932984
35.90591408,128.2932128
35.90501691,128.2934942
35.90419353,128.2938625
35.9036676,128.2934213
35.9031641,128.2929098
35.90254348,128.2927608
35.90214475,128.2931535
35.94636758,128.2806041
35.94624964,128.2796437
35.94635363,128.2790312
35.94651554,128.2785014
35.9466522,128.2782067
35.94723733,128.2781226
35.947109,128.2776387
35.9472687,128.2772614
35.94752729,128.2777254
35.94767993,128.2783105
35.94797415,128.2786329
35.948365,128.2779091
35.94780981,128.2787087
35.94761677,128.2789971
35.94729042,128.2786022
35.9477302,128.2797181
35.94751092,128.2801056
35.94727146,128.2802026
35.9485159,128.28288
35.85587734,128.2248033
35.8556062,128.2236681
35.8550666,128.2230023
35.853861,128.2218696
35.8544831,128.2217495
35.8532122,128.2217792
35.8567211,128.2251327
35.857055,128.2249455
35.8529027,128.2320703
35.8458792,128.2339029
35.83870413,128.2354918
35.8394119,128.2362638
35.8394486,128.2359761
35.8387451,128.2362064
35.8389968,128.2365282
35.83077472,128.2381086
35.82869097,128.2470419
35.8282741,128.2482393
35.827643,128.248348
35.8270828,128.2489993
35.8276055,128.2490341
35.82708459,128.2495692
35.8274605,128.2494211
35.82285149,128.2473295
35.81341058,128.2568552
35.8137176,128.2566924
35.8130418,128.2565796
35.81182398,128.2586167
35.81170297,128.2593595
35.83792835,128.2354409
35.82889716,128.1839754
35.84383537,128.1710121
35.86227379,128.2279901
35.83540834,128.2062854
35.81645851,128.2306132
35.82602808,128.1798397
35.84962237,128.2272028
35.82907595,128.1948203
35.8440479,128.1757802
35.79668633,128.1712905
35.84194499,128.2011519
35.83747277,128.2102498
35.82809007,128.2146181
35.8241593,128.2678847
35.82442862,128.26873
35.79577653,128.1633583
35.79364963,128.1630148
35.79802899,128.1499507
35.7993489,128.1502241
35.86344527,128.181724
35.82294557,128.2681462
35.85018585,128.2279517
35.85529854,128.2219186
35.8315705,128.1847593
35.84131395,128.2344059
35.82788865,128.1887977
35.83824002,128.1816032
35.86990224,128.3623716
35.87022547,128.3623982
35.8613168,128.3703187
35.85769011,128.3738418
35.86145703,128.3624477
35.86238355,128.3630969
35.86261931,128.3633399
35.86279964,128.3635402
35.86331222,128.3640257
35.86404265,128.3645699
35.86937066,128.3639039
35.86971721,128.3626854
35.86253699,128.3628265
35.86223073,128.3622147
35.86194706,128.3617556
35.86247489,128.358323
35.86215003,128.3580058
35.86288005,128.3561169
35.86442832,128.3566015
35.86530953,128.3572726
35.86359227,128.3541633
35.8638306,128.3527907
35.86408932,128.3503389
35.86415983,128.3538644
35.86849256,128.3490577
35.86447688,128.3531757
35.86471283,128.3527675
35.86533018,128.352143
35.86536297,128.3527104
35.96303627,128.3348217
35.95842947,128.2957333
35.96267524,128.3152884
35.96195498,128.3106971
35.9719579,128.2678621
35.97177753,128.2683233
35.97162116,128.2688569
35.97146789,128.269398
35.97129817,128.2699734
35.97115703,128.2705442
35.97097505,128.2711229
35.9708343,128.2716378
35.97068845,128.2721641
35.97054002,128.2726856
35.97040056,128.2731753
35.97026658,128.2736574
35.97013378,128.2741395
35.97003902,128.2744611
35.96983953,128.2751782
35.9697608,128.2755718
35.96974117,128.2758455
35.9697838,128.276603
35.96976601,128.2774691
35.9697969,128.2787318
35.96981104,128.2794191
35.96981588,128.2797999
35.96982633,128.2801845
35.9699456,128.2806395
35.9693613,128.2516432
35.96983775,128.2517344
35.9697638,128.2530969
35.97061006,128.2514933
35.9700113,128.2511352
35.9704802,128.2510591
35.97035255,128.2506289
35.9706692,128.2506512
35.97063653,128.2499035
35.9709689,128.2501071
35.96879165,128.2532619
35.9692698,128.2523081
35.97014598,128.2496331
35.97022824,128.2487758
35.97035839,128.2482234
35.9705136,128.2479989
35.96988894,128.2479462
35.9699764,128.2483564
35.96985178,128.24973
35.96962679,128.2503085
35.96964859,128.250731
35.9701943,128.2541406
35.97258338,128.2611816
35.9718591,128.2603146
35.97141857,128.2600441
35.97106737,128.2602859
35.97076488,128.2605333
35.969527,128.2626094
35.9706322,128.2600518
35.9854767,128.2637971
35.98551725,128.2629582
35.98515261,128.2624236
35.9846072,128.262083
35.98432161,128.2618669
35.9840316,128.2615044
35.9845022,128.2606409
35.98477482,128.2609338
35.98514031,128.2615615
35.98514881,128.2613821
35.9853507,128.2641814
35.9847741,128.2640464
35.98553447,128.2621935
35.98556503,128.2611605
35.98594968,128.2611248
35.98639323,128.2606724
35.9854307,128.2605664
35.9855305,128.2602562
35.985103,128.2579259
35.98626136,128.2576108
35.98529738,128.2575254
35.9853389,128.2571837
35.9858175,128.256786
35.98611888,128.256355
35.98646377,128.2560247
35.98488,128.2568162
35.9849536,128.2561511
35.9855667,128.2560532
35.9853667,128.2568289
35.85674734,128.1408391
35.85716962,128.1410828
35.85087877,128.1339849
35.8508295,128.1330594
35.8509972,128.1281108
35.8491513,128.1263143
35.8506926,128.126339
35.90570118,128.1526925
35.90482993,128.1525518
35.90416762,128.152285
35.85589125,128.1409747
35.85621015,128.1410341
35.90436373,128.1511171
35.90473452,128.1503786
35.90549311,128.1495279
35.9064402,128.149672
35.906665,128.1500602
35.9070616,128.1500721
35.906241,128.1504029
35.9059515,128.1511889
35.9036413,128.153378
35.9022795,128.1539957
35.9025858,128.1541182
35.90296937,128.1544654
35.90319618,128.1548907
35.9034687,128.1544412
35.9034136,128.1552498
35.90366794,128.1557081
35.93570626,128.1785976
35.92771586,128.1728476
35.92822208,128.1729486
35.9285364,128.1728311
35.92791746,128.1722388
35.9281403,128.172531
35.92774415,128.1720422
35.92772934,128.171609
35.92769726,128.1712945
35.92697,128.1715311
35.92648537,128.1716368
35.93289866,128.1805175
35.9271786,128.1706228
35.9275756,128.1703355
35.92784108,128.1703907
35.92991236,128.1703714
35.93033709,128.1689885
35.92639607,128.1700454
35.92267178,128.1727441
35.92190864,128.172794
35.92167071,128.1723836
35.92180741,128.1723123
35.9218289,128.1739798
35.92189428,128.1743063
35.92248346,128.173741
35.92160364,128.1747832
35.92131243,128.1751727
35.92103872,128.1754208
35.92072005,128.1749254
35.9092736,128.2127296
35.90915919,128.2121734
35.90877073,128.2124511
35.91069161,128.2129402
35.91096765,128.2127881
35.9113368,128.2131784
35.91100692,128.2122659
35.91130609,128.2126625
35.9115633,128.2125585
35.9117158,128.2129356
35.91149389,128.2131407
35.90933714,128.2141813
35.91207066,128.2133265
35.91232661,128.2130405
35.91268188,128.212162
35.9131412,128.2122415
35.91279818,128.2113511
35.91148138,128.2141528
35.90301538,128.2141419
35.90408949,128.2142064
35.90501597,128.2138586
35.9048645,128.2136484
35.9053976,128.2128964
35.90565271,128.2139142
35.9005391,128.2079758
35.89883343,128.2063584
35.8953994,128.2142542
35.89528699,128.2151328
35.89508723,128.215922
35.95024379,128.219676
35.95018468,128.2193887
35.95006686,128.2188955
35.94982625,128.2190777
35.94930522,128.2184768
35.94917984,128.2181317
35.94942905,128.2179907
35.94967097,128.2174658
35.94966908,128.2196764
35.94954056,128.2204503
35.95026339,128.2205808
35.95064486,128.2197295
35.9491226,128.2209235
35.9495022,128.221307
35.9487558,128.220407
35.94934394,128.2198945
35.94947751,128.219377
35.9492319,128.2194252
35.94881385,128.2196601
35.94798416,128.2194674
35.94848272,128.2191164
35.94899934,128.2190014
35.94779375,128.2189822
35.94809356,128.2188214
35.9483983,128.2187433
35.94858814,128.2185036
35.94770907,128.2197099
35.94737477,128.2219845
35.94729476,128.2225126
35.93760456,128.3514748
35.93777,128.3516129
35.93773749,128.351002
35.93661487,128.3511445
35.9366658,128.3501118
35.94062034,128.3471796
35.9413887,128.3471519
35.94211806,128.3473015
35.94241169,128.3478535
35.94270933,128.3484454
35.9369576,128.3520305
35.94315516,128.3479891
35.94323939,128.3484987
35.94416669,128.3485523
35.94408216,128.3479543
35.94487397,128.3483841
35.94524239,128.3479174
35.94548758,128.3474224
35.94336179,128.3472274
35.9286323,128.3448123
35.9269584,128.3470657
35.90881079,128.3330053
35.93318732,128.3500404
35.90863228,128.3331252
35.90794207,128.3327151
35.90741346,128.3320209
35.9080461,128.3337596
35.91197156,128.3238322
35.9145738,128.31996
