x,y
37.2429846,126.5940194
37.2424516,126.5936278
37.2435636,126.594715
37.2416751,126.5931586
37.2419315,126.5943519
37.235897,126.6003008
37.235457,126.6007426
37.2359546,126.6013485
37.2426465,126.6005466
37.2393455,126.5995724
37.2407617,126.6080736
37.2402861,126.6086509
37.238566,126.6035435
37.238759,126.6046581
37.2373983,126.6046315
37.2367094,126.6060776
37.3583076,126.8626234
37.3583076,126.8626234
37.3583076,126.8626234
37.358478,126.8619571
37.3584417,126.8617427
37.358414,126.8612122
37.3586108,126.8600154
37.3579441,126.8600731
37.3531416,126.8600145
37.2513685,126.5952928
37.2497073,126.5943212
37.248959,126.59419
37.2483752,126.5947454
37.2475361,126.5944118
37.2478397,126.5962361
37.2463683,126.5954325
37.2463452,126.5939674
37.2461203,126.5940475
37.2480109,126.5935977
37.2470383,126.593772
37.2478472,126.593159
37.2483413,126.5927393
37.2490423,126.5922396
37.2504505,126.5903835
37.3531944,126.8589647
37.3497799,126.8592082
37.3500593,126.8592641
37.3500593,126.8592641
37.3506712,126.8586535
37.3508884,126.8594318
37.3496983,126.8588247
37.3498327,126.8581585
37.3504178,126.8577059
37.3502551,126.8573225
37.3495619,126.857764
37.3494183,126.8582157
37.3497772,126.8569849
37.3495341,126.8571885
37.3492555,126.8577082
37.3488057,126.8582959
37.3499987,126.8613183
37.242154,126.5909358
37.2410427,126.5900741
37.2406459,126.5899861
37.2404576,126.5902351
37.2399802,126.5902715
37.2382872,126.5879592
37.2372349,126.5884946
37.2369033,126.5890148
37.2361462,126.5889401
37.2360371,126.588659
37.2412618,126.5908844
37.2409579,126.5890152
37.2410386,126.5889021
37.2417299,126.5881883
37.3479431,126.8602952
37.3462006,126.8648805
37.3467221,126.8639879
37.3484482,126.8607344
37.3473616,126.8637385
37.3482468,126.8656555
37.3508373,126.8697138
37.3545293,126.8759264
37.3545293,126.8759264
37.366393,126.8734568
37.3663037,126.8741568
37.3656717,126.8729839
37.3632211,126.8816801
37.3605581,126.8768193
37.3564789,126.8791513
37.3564789,126.8791513
37.3509441,126.8766774
37.3589197,126.878233
37.2332921,126.6190208
37.2328214,126.618347
37.2417036,126.5858217
37.241984,126.5861245
37.2422329,126.5851877
37.2421758,126.5843202
37.2420672,126.5867439
37.242708,126.5844863
37.2585901,126.6045199
37.259094,126.6043257
37.2595368,126.6047066
37.2618707,126.6021015
37.2570912,126.6035697
37.2382087,126.6125948
37.3465032,126.8616861
37.3611385,126.8804643
37.3547522,126.8441307
37.3656954,126.8782669
37.356781,126.8751212
37.3585849,126.8768452
37.330145,126.8189418
37.3296946,126.8190218
37.3592521,126.8773181
37.3288661,126.8192721
37.3288668,126.819746
37.3287865,126.8202426
37.3287509,126.8205248
37.3286707,126.8211004
37.3286442,126.821439
37.3285908,126.8218791
37.3283127,126.8226922
37.3281693,126.823189
37.3279533,126.8233587
37.3278094,126.8234945
37.3282033,126.8218236
37.2336748,126.601293
37.2410979,126.6171217
37.2336748,126.601293
37.235012,126.6050497
37.2348147,126.6053212
37.2349332,126.605715
37.2344308,126.6063825
37.2369841,126.6047125
37.243455,126.616039
37.2352938,126.6084853
37.2355924,126.6088556
37.2374312,126.6090715
37.3282295,126.8212933
37.3284729,126.8214055
37.328256,126.8209434
37.3283632,126.8203226
37.3286687,126.8198029
37.3284256,126.8199388
37.3282544,126.8199054
37.328092,126.8197478
37.328695,126.8193289
37.3284518,126.8193859
37.3282537,126.8194428
37.2420668,126.5891895
37.238179,126.5957357
37.2426244,126.5889047
37.2430407,126.5894095
37.2439872,126.5895509
37.2437621,126.5895972
37.2441777,126.592514
37.2444849,126.5927377
37.2447338,126.5917671
37.2442308,126.5896284
37.3280916,126.8195222
37.3094276,126.8415752
37.3298111,126.8186041
37.3293968,126.8187179
37.3288116,126.8189676
37.3283701,126.8189912
37.3281446,126.8188564
37.3275057,126.8193544
37.3305035,126.8295811
37.3302587,126.8285774
37.3306727,126.8282718
37.3308619,126.8282149
37.330781,126.8283844
37.3306112,126.8293213
37.2562066,126.6031009
37.2558164,126.6022914
37.2558466,126.6032156
37.2557894,126.604963
37.2554255,126.6012677
37.2544302,126.6000218
37.256371,126.6037651
37.2540417,126.5997083
37.2533162,126.5983483
37.2543997,126.5990188
37.3306112,126.8293213
37.3310887,126.8292751
37.330612,126.829829
37.3306122,126.8300209
37.3305857,126.8303481
37.3299461,126.8304624
37.3304505,126.8303484
37.3299205,126.8314103
37.2367867,126.6103482
37.2357606,126.6106804
37.2360694,126.6114
37.2361529,126.6121546
37.2355923,126.611549
37.2357342,126.6135992
37.2367638,126.6115992
37.2377903,126.6114024
37.2373409,126.6117428
37.2369605,126.6138746
37.2367867,126.6103482
37.2362327,126.6172366
37.238877,126.5995975
37.2444585,126.6170707
37.3318943,126.8318233
37.3315604,126.8314404
37.331334,126.8306624
37.3318653,126.8304919
37.3321447,126.8305251
37.3328926,126.8305798
37.3326407,126.8308286
37.3315339,126.8318241
37.3331443,126.8301617
37.3329187,126.829914
37.3328108,126.8300497
37.3320627,126.8299047
37.3323928,126.8402962
37.2491751,126.6128538
37.246759,126.5911587
37.2472357,126.5909082
37.2483978,126.5908568
37.2344882,126.6128168
37.2490915,126.5908192
37.2461254,126.5903282
37.2487074,126.5866284
37.2477282,126.5874679
37.2467601,126.5889046
37.2465082,126.5890187
37.2456793,126.5890232
37.2448126,126.5885208
37.2440707,126.587657
37.2439012,126.5881313
37.242981,126.5877982
37.2424835,126.5872713
37.24143,126.5874686
37.2411792,126.6009376
37.2398975,126.6002682
37.3315308,126.8296577
37.3316745,126.8293866
37.3319449,126.8294085
37.3321433,126.8295773
37.3323688,126.829746
37.3320339,126.82872
37.3318363,126.8291267
37.3322512,126.8293852
37.240487,126.5935144
37.2415656,126.5927648
37.241979,126.5924357
37.2417894,126.592324
37.2413739,126.5920446
37.240704,126.5937387
37.3326752,126.8297453
37.3315857,126.8302669
37.3289536,126.8294944
37.3289536,126.8294944
37.3283411,126.8296086
37.3281682,126.828492
37.3325579,126.8296553
37.3274195,126.8278844
37.3300357,126.8363859
37.3297846,126.8371876
37.2485401,126.5929299
37.2459575,126.5938793
37.2417339,126.5997964
37.2388434,126.6083541
37.2382653,126.6106223
37.2381497,126.6110962
37.2415646,126.600327
37.2411792,126.6009376
37.2404555,126.6027446
37.239149,126.6054337
37.2494519,126.5908285
37.2490396,126.5914619
37.2463452,126.5939674
37.245842,126.5943533
37.2435684,126.5987385
37.2440144,126.5974062
37.2442025,126.5970783
37.2442025,126.5970783
37.2439531,126.5979362
37.2443413,126.5981595
37.2458164,126.6000451
37.2439531,126.5979362
37.2446231,126.5988794
37.2446516,126.5966589
37.2056844,126.6448779
37.2075186,126.6465702
37.2075186,126.6465702
37.2377359,126.6167669
37.2374596,126.6177149
37.2371479,126.6188434
37.236872,126.6198816
37.2363696,126.6205716
37.2364252,126.6210446
37.238044,126.6173175
37.238153,126.6120992
37.2384029,126.6141039
37.2379578,126.6157402
37.2397907,126.6169029
37.2394532,126.6156537
37.2452082,126.5960699
37.2456737,126.5951883
37.2454872,126.5959895
37.2455962,126.5962368
37.2458953,126.5967424
37.2462016,126.5967408
37.2465664,126.5980124
37.247174,126.5991813
37.2472054,126.5977948
37.2456737,126.5951883
37.2398749,126.6150993
37.2391548,126.6153171
37.2388998,126.6145183
37.2056844,126.6448779
37.2056844,126.6448779
37.2186774,126.6389917
37.2190392,126.6394631
37.2390699,126.6141793
37.2386259,126.613404
37.2384306,126.6115681
37.2386261,126.6107331
37.2390088,126.6093224
37.239204,126.6084086
37.2394007,126.6079568
37.2392066,126.614652
37.2390151,126.6139317
37.2394826,126.6054883
37.2402067,126.603794
37.2056553,126.6441796
37.2106288,126.6531797
37.2106564,126.6533711
37.2110186,126.6539552
37.2110186,126.6539552
37.2330411,126.577215
37.2331746,126.576741
37.2347578,126.5836062
37.2102959,126.6533164
37.2098808,126.6531268
37.2104084,126.6517613
37.2104084,126.6517613
37.2107416,126.6517034
37.1995726,126.6439606
37.1982966,126.645093
37.1956865,126.6460739
37.2175111,126.6318994
37.2209892,126.6377637
37.1944903,126.6467891
37.1950464,126.6459305
37.1950464,126.6459305
37.1956865,126.6460739
37.2221488,126.6368793
37.2221257,126.6381301
37.2224032,126.6375428
37.2228467,126.6382055
37.2211211,126.636704
37.2201492,126.637103
37.2195702,126.6363172
37.2193162,126.6357888
37.2221488,126.6368793
37.2218734,126.6352131
37.2219342,126.6344917
37.220455,126.6340144
37.2200422,126.634546
37.2410152,126.6030685
37.24076,126.6022133
37.2413472,126.602661
37.1956527,126.646795
37.1958241,126.646873
37.1956816,126.6474256
37.1952685,126.647878
37.2173159,126.6328805
37.1931844,126.6469867
37.192461,126.6461229
37.2190428,126.6347874
37.2180419,126.6345444
37.2179579,126.633621
37.2179579,126.633621
37.2182683,126.6349039
37.2168479,126.6359585
37.2176824,126.6319324
37.2176805,126.631324
37.2209318,126.6337642
37.221985,126.6334549
37.2221545,126.632902
37.2214351,126.6333449
37.2169279,126.6355976
37.2205692,126.6330675
37.2217115,126.6324084
37.2420965,126.603074
37.2422062,126.6035468
37.2422323,126.6032649
37.2417591,126.6019037
37.2413174,126.6018272
37.192461,126.6461229
37.192461,126.6461229
37.192461,126.6461229
37.1919666,126.6465194
37.1919666,126.6465194
37.1923778,126.6454363
37.222627,126.6312885
37.222684,126.6322121
37.2227044,126.6329894
37.2229307,126.6333151
37.2236214,126.6323202
37.2239555,126.6325439
37.2246558,126.631763
37.2225108,126.6287088
37.2225108,126.6287088
37.2222962,126.6292395
37.2225669,126.6293733
37.2251553,126.6330113
37.2415152,126.6017134
37.2415942,126.6011044
37.2169359,126.6381776
37.2177896,126.6403704
37.2183224,126.6407622
37.2183224,126.6407622
37.2188186,126.6409626
37.2184274,126.6397365
37.225044,126.6349048
37.2254582,126.6347901
37.2264069,126.6356305
37.2267921,126.6349301
37.2272874,126.6348488
37.226094,126.6364321
37.2381784,126.5826631
37.2363722,126.584048
37.2368455,126.5853752
37.2373964,126.5831859
37.2356186,126.5824069
37.2354804,126.5815512
37.2352902,126.5812705
37.2360993,126.5832945
37.2337099,126.5802989
37.23404,126.5793843
37.2344798,126.5789086
37.2418453,126.6007425
37.2422066,126.6010223
37.2420374,126.601598
37.2426521,126.6021808
37.2427589,126.601797
37.2427299,126.6012111
37.2414268,126.5995501
37.2402594,126.6087637
37.2441492,126.5972928
37.2432889,126.5986836
37.2549265,126.5872142
37.2558994,126.5871525
37.2571748,126.5859957
37.2573182,126.5857695
37.2576239,126.5855987
37.2563184,126.5884578
37.2056844,126.6448779
37.2056844,126.6448779
37.2218233,126.5925224
37.2215686,126.5918478
37.2225688,126.5944676
37.2228756,126.5946012
37.2345162,126.5840695
37.2322103,126.5792143
37.2320119,126.5766349
37.2313182,126.5766613
37.2319822,126.5759138
37.2318722,126.5753848
37.2315708,126.574271
37.2324258,126.5866278
37.2319047,126.5896281
37.2301241,126.5854686
37.2298731,126.5858193
37.2297863,126.5867663
37.2293701,126.5862728
37.2289249,126.5877964
37.2342097,126.5840149
37.2296492,126.5887953
37.2311517,126.5881561
37.2315401,126.5884131
37.2316204,126.5881986
37.230236,126.5891076
37.2286251,126.5870994
37.2279259,126.5881061
37.2338691,126.5845239
37.2335984,126.5844127
37.2329296,126.5838529
37.2345938,126.5830774
37.2337608,126.5794084
37.2325683,126.583607
37.2320971,126.5828546
37.2312934,126.582352
37.2320945,126.5820997
37.2325363,126.5821874
37.2325422,126.5813196
37.2322333,126.5806002
37.2324575,126.5802947
37.2319051,126.5795202
37.229069,126.5903535
37.2307342,126.5898486
37.2273496,126.5882107
37.226731,126.5891042
37.2277059,126.589606
37.2267117,126.5887438
37.2248428,126.5902413
37.2240435,126.5909893
37.2238982,126.5906521
37.2231028,126.5899578
37.2230173,126.5912653
37.2322103,126.5792143
37.2317079,126.5747998
37.2292026,126.57469
37.2295098,126.5749137
37.2295098,126.5749137
37.2215404,126.5914874
37.2237035,126.5916897
37.224654,126.5929578
37.2275131,126.5937649
37.2314307,126.5753761
37.2310718,126.5833787
37.2310911,126.5837392
37.2304884,126.5764406
37.2315138,126.5835227
37.2309569,126.5839878
37.2310134,126.5846861
37.3370552,126.7632256
37.3370014,126.7633273
37.3370292,126.7637447
37.3367493,126.7634184
37.3366408,126.763272
37.3360541,126.762721
37.3359732,126.7628341
37.3453364,126.8133861
37.3468657,126.8118812
37.3453362,126.8132394
37.345669,126.8129112
37.3461997,126.812323
37.3463076,126.8121873
37.3467484,126.8117687
37.3471985,126.8115192
37.3364432,126.7635773
37.3365606,126.7636898
37.3368946,126.7639934
37.3366152,126.7639379
37.3365068,126.7638367
37.33592,126.7632517
37.3459737,126.8234061
37.3459737,126.8234061
37.3457485,126.8234067
37.345361,126.823385
37.3450884,126.8218508
37.3450009,126.8235439
37.3448387,126.8235442
37.3453616,126.8237461
37.3455596,126.823599
37.3444756,126.8217959
37.3442773,126.8217738
37.3434754,126.8217193
37.3460306,126.8193544
37.3454171,126.8188255
37.3473069,126.8117108
37.3475319,126.8115522
37.3353885,126.7633099
37.3352268,126.7635586
37.3352286,126.7644388
37.3354454,126.7646976
37.3357504,126.7640535
37.335338,126.7650816
37.3355823,126.7656112
37.3357278,126.7662765
37.3357539,126.7658025
37.3359156,126.7655537
37.3363926,126.7652814
37.3365288,126.7657775
37.3452556,126.8192435
37.3452558,126.8194127
37.3452561,126.819582
37.3452205,126.8199094
37.3448335,126.8201586
37.3451945,126.8205753
37.3455558,126.8211613
37.3368085,126.7660023
37.3365293,126.7660596
37.3362502,126.7661394
37.3358899,126.7662196
37.3366171,126.7648857
37.3367787,126.764637
37.3368596,126.7645239
37.337527,126.7648264
37.3371929,126.7645003
37.3372817,126.7638342
37.3374434,126.7635854
37.3382517,126.7623077
37.3384492,126.761946
37.3386109,126.7617198
37.3360322,126.7608591
37.3358344,126.7610516
37.3353389,126.7610532
37.3477843,126.811608
37.3480275,126.8115736
37.3350059,126.7612461
37.3357536,126.7611647
37.3357003,126.7615824
37.3346999,126.7614163
37.3348082,126.7615288
37.3352777,126.7619674
37.335395,126.7620799
37.3348092,126.7620253
37.33461,126.7615295
37.3353398,126.7615271
37.3351165,126.7624983
37.3343109,126.7606616
37.3352205,126.7604442
37.3389795,126.8218316
37.3393134,126.8221919
37.3395026,126.8222141
37.3399799,126.8220211
37.3401421,126.8220433
37.3408089,126.8220529
37.3486397,126.8112447
37.3484227,126.8107712
37.3483056,126.8107715
37.3488087,126.8098787
37.3488087,126.8098787
37.348367,126.8098008
37.3478632,126.8102761
37.3319165,126.7662772
37.3290636,126.7634202
37.329921,126.7641396
37.3288112,126.7633872
37.3295057,126.7637234
37.329921,126.7641396
37.3301184,126.7637215
37.3436428,126.81927
37.3435897,126.8199359
37.3435547,126.8206018
37.3433389,126.8208506
37.3436995,126.821019
37.3443384,126.820442
37.3443649,126.8201372
37.3300852,126.7651433
37.33042,126.7658305
37.3305548,126.7656608
37.3305548,126.7656608
37.3308325,126.7648927
37.3312002,126.7640002
37.3312002,126.7640002
37.3315064,126.7639428
37.3318932,126.7636369
37.3418112,126.823495
37.341837,126.8227163
37.3418635,126.8223551
37.3418898,126.8218585
37.3416734,126.8217687
37.342638,126.8221276
37.3426115,126.8224323
37.3425587,126.8232675
37.3466112,126.8104711
37.3461694,126.8103256
37.3459176,126.8106083
37.3464493,126.810686
37.3461705,126.8109688
37.3463324,126.8107991
37.3447218,126.8121914
37.3445051,126.8119098
37.3440267,126.811358
37.3462514,126.8108783
37.3462504,126.8102464
37.3443628,126.81305
37.3443637,126.8136029
37.3319468,126.7633885
37.3330063,126.7615797
37.347256,126.8193853
37.3472208,126.819882
37.3323663,126.7614464
37.3469785,126.8205259
37.346781,126.8210229
37.3468078,126.8208536
37.3305283,126.765943
37.3410574,126.7640592
37.3468341,126.8203569
37.3466439,126.8197479
37.3440299,126.8133781
37.3444718,126.8136027
37.3446971,126.8136585
37.3442839,126.8144383
37.3442839,126.8144383
37.3447232,126.8130716
37.3446966,126.8133538
37.3430848,126.8139334
37.3466434,126.8194094
37.3476432,126.8191925
37.3440039,126.8197656
37.3439772,126.819935
37.3425263,126.8197467
37.342562,126.8195773
37.3428043,126.8189335
37.3422007,126.8189688
37.3418401,126.8188568
37.3418049,126.8194099
37.3419769,126.8199398
37.3429227,126.8197457
37.341951,126.8206621
37.3423388,126.8209095
37.342474,126.8209092
37.3423625,126.8130437
37.3423625,126.8130437
37.3426973,126.8139118
37.3426971,126.8137764
37.3427234,126.8133588
37.3423358,126.8132695
37.3423625,126.8130437
