x,y
36.33814556,127.4529476
36.33765705,127.4528474
36.33746287,127.4529604
36.33726069,127.4528061
36.33713337,127.4525157
36.33701061,127.4522115
36.3372594,127.4519568
36.33691008,127.4519854
36.33744146,127.4532582
36.33752175,127.4534731
36.3376333,127.4537634
36.3380305,127.4535819
36.33823379,127.4534438
36.33868323,127.4531513
36.33901975,127.4529332
36.33929524,127.4527649
36.33957307,127.4525772
36.33388823,127.4515642
36.33394373,127.4517845
36.33403811,127.4518463
36.33468787,127.4510091
36.33643595,127.4480675
36.33677093,127.448256
36.3371156,127.4482635
36.33715923,127.4480438
36.33694759,127.4486079
36.33724742,127.4485567
36.33754418,127.4487255
36.33768186,127.4492581
36.33801839,127.448433
36.3379892,127.4490065
36.33824098,127.4491527
36.3384074,127.4492316
36.33854496,127.449199
36.33877167,127.4494203
36.33889862,127.4492122
36.34025823,127.4483205
36.34050834,127.4483108
36.34078099,127.4483013
36.34093195,127.4482965
36.34106723,127.4482695
36.34129527,127.4481371
36.35155946,127.4291596
36.35184552,127.4291751
36.35181494,127.429537
36.35178826,127.4300632
36.35221612,127.4301185
36.35263502,127.4301598
36.35221211,127.4299792
36.352245,127.4296062
36.35227115,127.4292248
36.35245589,127.4292258
36.35270818,127.4292355
36.35241829,127.4296573
36.35239245,127.4299524
36.35274375,127.4299961
36.35277915,127.4295479
36.35298325,127.4291758
36.35296338,127.4296909
36.35293107,127.4299052
36.35293457,127.4301837
36.35333312,127.4302444
36.35333613,127.4300328
36.35337549,127.4297405
36.35340402,127.4293229
36.35354823,127.4299448
36.35382857,127.4302973
36.35318766,127.4349506
36.35290611,127.4349323
36.35251863,127.4349274
36.35251985,127.4352115
36.35250073,127.4355122
36.35232512,127.4348594
36.35199855,127.4348326
36.35174114,127.4349899
36.35165403,127.4354016
36.3514738,127.4347823
36.35131322,127.4349513
36.3513165,127.4352883
36.35101211,127.434738
36.35072655,127.4345832
36.3506118,127.4351591
36.35059031,127.4354932
36.34909299,127.4352509
36.34977434,127.4356056
36.34994602,127.4360967
36.35028686,127.4359204
36.35068881,127.4356664
36.35082189,127.4356226
36.35131559,127.435539
36.35158162,127.4361058
36.35150281,127.435476
36.3394326,127.4521893
36.33978306,127.4524531
36.3400473,127.452282
36.33983438,127.4519883
36.33893735,127.4526793
36.33860733,127.452967
36.33883234,127.4524476
36.33827771,127.4525558
36.34031383,127.4521025
36.34050127,127.4519838
36.3400672,127.4517864
36.34024551,127.4516983
36.34054822,127.4514829
36.3408805,127.4511924
36.3409177,127.4514822
36.34095759,127.4516579
36.34081748,127.4517712
36.34069774,127.4518597
36.34127006,127.4506488
36.34137295,127.4508443
36.34143331,127.4509347
36.34153627,127.4511488
36.341421,127.4512456
36.34128534,127.4513757
36.34176006,127.4509496
36.34160541,127.4507371
36.34013422,127.4477462
36.34036928,127.4475442
36.34051655,127.4479238
36.34076248,127.4478277
36.34099943,127.4477233
36.3406109,127.4473952
36.33989798,127.4482628
36.33965477,127.4482335
36.33950168,127.4482048
36.33930927,127.4484488
36.33904027,127.448088
36.33886258,127.448009
36.33854323,127.4478568
36.33815785,127.4478908
36.33705934,127.4470436
36.33672673,127.4468245
36.33652447,127.4466896
36.33632665,127.4465716
36.33584122,127.4462486
36.33579108,127.4464014
36.33564566,127.4461305
36.33541187,127.4459899
36.33528147,127.4459196
36.33506108,127.4458125
36.3349141,127.4459565
36.35386802,127.42998
36.35388281,127.4296264
36.35363871,127.4292156
36.35398783,127.4292398
36.35428284,127.4292748
36.35456211,127.4293014
36.35487292,127.4293254
36.35452958,127.4295742
36.35450993,127.4300281
36.35476317,127.4303999
36.3550701,127.430254
36.35510772,127.4298169
36.35533292,127.4298404
36.35513872,127.4293408
36.35548326,127.4293845
36.35552899,127.4291981
36.35550298,127.4289111
36.35547689,127.4286491
36.35545291,127.4284234
36.35542463,127.4281419
36.35539643,127.4278382
36.35189475,127.4286406
36.35159553,127.4285248
36.35223515,127.428584
36.35271965,127.4285505
36.35173812,127.4358198
36.35181367,127.4354888
36.35197245,127.4358128
36.35213129,127.4355017
36.35261549,127.435549
36.35252916,127.4357463
36.35254783,127.4361864
36.35280688,127.4355807
36.3529352,127.4356065
36.35039146,127.4387339
36.35082452,127.4392126
36.35095388,127.4395698
36.35127469,127.4405492
36.35097176,127.4408315
36.35180822,127.4400508
36.35151368,127.4392777
36.35129304,127.4386248
36.35110474,127.4383647
36.35080055,127.4377642
36.35164199,127.438078
36.35232816,127.437731
36.35184261,127.438664
36.35201246,127.4396509
36.35270049,127.438797
36.3521574,127.4388329
36.34218309,127.4510885
36.34241319,127.4510091
36.34267145,127.4512278
36.34266261,127.4517791
36.34240703,127.4514463
36.34293714,127.4518642
36.34310828,127.4518875
36.34334909,127.451953
36.34350237,127.4519316
36.34359115,127.4516898
36.34350373,127.4515723
36.34377944,127.4513483
36.3429701,127.4514885
36.34318033,127.4513031
36.34328226,127.4511561
36.34311939,127.4507347
36.34333787,127.4507498
36.34293579,127.4510288
36.34276842,127.4506045
36.34257306,127.4504335
36.3420981,127.450325
36.34239589,127.4502181
36.34265116,127.4500358
36.34315491,127.4496794
36.34409366,127.452258
36.33478696,127.4456133
36.33483468,127.4455049
36.3346654,127.4449833
36.33448738,127.4449934
36.33484378,127.4448757
36.33510367,127.44466
36.33527828,127.4443547
36.33532402,127.4441711
36.33541806,127.4437234
36.33574016,127.4431349
36.33559386,127.4430978
36.33553864,127.4427996
36.33529268,127.442904
36.33508547,127.4428889
36.33488077,127.4428014
36.33470157,127.4431318
36.33477084,127.4426755
36.33478012,127.4426031
36.33490444,127.4424952
36.3342458,127.4427059
36.33438444,127.4423781
36.33441675,127.4421695
36.33437435,127.4432775
36.33413073,127.4433596
36.33404207,127.4429665
36.35260834,127.4281766
36.35276098,127.4289629
36.35157877,127.4288004
36.35053617,127.4286582
36.35023769,127.4327117
36.35021847,127.433043
36.34999448,127.4333036
36.3497084,127.4332936
36.34961199,127.433165
36.34953339,127.4324738
36.3493256,127.4332386
36.34922428,127.4332213
36.3489085,127.4333226
36.34896191,127.4328829
36.3489851,127.432702
36.34870243,127.4329928
36.34859697,127.4334963
36.34889662,127.4334924
36.34880359,127.4336757
36.34890379,127.4339993
36.349107,127.4344962
36.34918503,127.4347222
36.34928531,127.4350264
36.34960987,127.4337498
36.34931277,127.4336702
36.35251277,127.4377654
36.35248008,127.4374644
36.35299257,127.4384003
36.35302295,127.4411634
36.35321084,127.4409221
36.35339254,127.4411348
36.35340539,127.440706
36.3535933,127.4404564
36.35375371,127.4403347
36.35397179,127.4404585
36.35413316,127.440685
36.35434112,127.4404968
36.35440685,127.4403913
36.35461726,127.4401502
36.35494082,127.4397732
36.35409087,127.4399328
36.35434217,127.4397324
36.35467013,127.4392509
36.35485417,127.4394413
36.35448926,127.4388126
36.35486257,127.4389957
36.35507077,127.4387434
36.35544642,127.4382888
36.35556032,127.4379468
36.35535863,127.4376532
36.34231333,127.450006
36.34264798,127.4496849
36.34253174,127.4494419
36.34225848,127.4496158
36.34198561,127.4496866
36.34201373,127.4493972
36.3421403,127.4492893
36.3423413,127.4491596
36.34153262,127.4497258
36.34160183,127.4492945
36.34141323,127.4491236
36.34037522,127.4495632
36.34090773,127.4493463
36.34106272,127.4494697
36.34160294,127.4489994
36.34222286,127.4489027
36.33973139,127.4500273
36.3398986,127.4498974
36.34019325,127.4500244
36.34094978,127.4501457
36.34055671,127.4504275
36.33888658,127.4500169
36.33842731,127.4499279
36.33823428,127.4497375
36.33842613,127.4502426
36.33386594,127.4436811
36.33367627,127.4437942
36.33337854,127.4438872
36.33310573,127.4439413
36.33313795,127.4443648
36.33325937,127.4444295
36.3335379,127.4446538
36.33280061,127.4442041
36.33439585,127.4429462
36.3347562,127.4423719
36.33394205,127.4419886
36.33401119,127.4421783
36.3340627,127.4422622
36.33359275,127.4420145
36.3332169,127.4419093
36.33298213,127.4426431
36.33281739,127.4427173
36.33277318,127.4424888
36.33296719,127.4424202
36.33276081,127.4421796
36.33301152,127.4420084
36.33261403,127.4428777
36.33231818,127.4430709
36.33225947,127.4431068
36.33200641,127.4433058
36.34950739,127.43405
36.34948555,127.4344816
36.34945917,127.4349215
36.35018273,127.4335803
36.35018154,127.4339062
36.35015343,127.434204
36.35014045,127.4346746
36.35012308,127.4351146
36.35006335,127.4354317
36.35028584,127.4355834
36.34958927,127.4350782
36.34977624,127.4350848
36.35028019,127.4346587
36.3502219,127.4333382
36.35045613,127.433359
36.35079717,127.433127
36.35081866,127.4327929
36.35082773,127.4333973
36.35078225,127.433514
36.3507611,127.4337534
36.3507553,127.4341099
36.35106868,127.4334293
36.35128486,127.4334555
36.35137779,127.4333029
36.35132701,127.4330157
36.35607553,127.4375263
36.35628826,127.4372657
36.35651674,127.4370107
36.35665475,127.4368527
36.35647066,127.4366735
36.35686291,127.4366088
36.35708017,127.4363398
36.35719557,127.436204
36.35715892,127.4357498
36.35742186,127.4359295
36.35893013,127.4368738
36.35910433,127.4366742
36.35925382,127.4364578
36.35961795,127.4360699
36.35904979,127.4361865
36.35890004,127.4364753
36.35853605,127.4362059
36.35884605,127.4358372
36.35789751,127.435233
36.35849042,127.4345094
36.35878008,127.4341544
36.35913305,127.4337386
36.35926429,127.4335806
36.35951764,127.4333006
36.35097204,127.4302454
36.33840058,127.4504457
36.33812273,127.4506418
36.3380402,127.4504214
36.33810589,127.4509258
36.33753818,127.4509169
36.33721447,127.4513244
36.33681446,127.4516535
36.33693489,127.451384
36.33708695,127.451087
36.33717572,127.450848
36.33728931,127.450598
36.33745861,127.4505099
36.33758334,127.4502934
36.33771466,127.4501215
36.33782401,127.4497991
36.33804552,127.4496083
36.3378881,127.4495322
36.33764507,127.4494556
36.33735052,127.4493008
36.33714151,127.4491631
36.33715154,127.4488931
36.33689421,127.4490253
36.33686113,127.4488329
36.33653433,127.4488672
36.33644949,127.4492622
36.33362488,127.4418559
36.33333679,127.4417791
36.33284727,127.441949
36.33251667,127.4417912
36.33253667,127.4418665
36.3324819,127.4420555
36.33227028,127.4420126
36.33249367,127.4425289
36.33202503,127.4425346
36.33180613,127.4426337
36.3318209,127.4429038
36.33238926,127.4439512
36.33308651,127.4496856
36.33296663,127.4492143
36.33287529,127.4489381
36.33267999,127.4487505
36.33291858,127.4500076
36.33288399,127.450219
36.33247627,127.4502028
36.33294296,127.4507122
36.33279017,127.4506055
36.3325652,127.4505179
36.33287436,127.4509819
36.33313505,127.4511533
36.33325921,127.4504913
36.35134812,127.4327847
36.35135621,127.433662
36.3513417,127.4339349
36.35130553,127.4345892
36.3518029,127.4334946
36.35173438,127.4331294
36.35184517,127.4330214
36.35202308,127.4330391
36.35233841,127.4330631
36.35272795,127.433121
36.35179012,127.4339123
36.35175712,127.4343132
36.3521677,127.4335412
36.352127,127.4342038
36.35244506,127.4340942
36.35242803,127.4344395
36.35270143,127.4335999
36.35296492,127.4336292
36.35312714,127.4336273
36.35314257,127.433101
36.35334264,127.4332218
36.35369399,127.4332516
36.35389671,127.4332639
36.35331172,127.4336701
36.35308803,127.4338499
36.35116629,127.4301072
36.35117622,127.4304776
36.35402443,127.4303388
36.3553903,127.4304855
36.35168545,127.4338867
36.35315255,127.4328337
36.33701235,127.4517521
36.337342,127.4515618
36.33750105,127.4518022
36.33728721,127.4523468
36.33756945,127.4521813
36.33768137,127.4523741
36.33780891,127.4520101
36.33796926,127.451908
36.33826966,127.4517064
36.33806745,127.4515604
36.33780954,127.4512471
36.33796759,127.4511561
36.33821149,127.4510016
36.33830303,127.4512221
36.33851287,127.451137
36.33838785,127.4514314
36.33850485,127.4514711
36.33852195,127.4517162
36.33860019,127.4518782
36.33237074,127.451302
36.33636654,127.4497518
36.3362962,127.4486849
36.33605796,127.4485332
36.3364621,127.4501004
36.3366755,127.4502687
36.33689797,127.4504204
36.33712941,127.4505832
36.33691581,127.4510665
36.33661244,127.4508615
36.33646189,127.4507548
36.33633609,127.4506594
36.33623214,127.4501436
36.33607558,127.4498392
36.33578123,127.4496315
36.33589731,127.4493175
36.33610645,127.4506163
36.33593121,127.4504872
36.335756,127.4503497
36.33552682,127.4501841
36.336761,127.4514916
36.33662359,127.4514881
36.33636234,127.4514643
36.33608758,127.4514376
36.33599862,127.4517267
36.33612974,127.4510118
36.33342075,127.4506676
36.33369855,127.4510841
36.33333551,127.449971
36.33367446,127.4503016
36.33383419,127.4503637
36.33398404,127.4506542
36.33411595,127.4503264
36.33428535,127.4502104
36.33450749,127.4504511
36.33409263,127.4499364
36.3339249,127.4496069
36.33370251,127.449433
36.33370841,127.4496613
36.33331093,127.4493193
36.33351505,127.4489585
36.33375261,127.4486926
36.33395487,127.4482259
36.33387679,127.4480194
36.33372185,127.4478821
36.33348608,127.4476719
36.33314365,127.4476672
36.33321509,127.447843
36.33302998,127.4479422
36.33333319,127.4481917
36.33311097,127.4485719
36.35308734,127.4340393
36.35276948,127.4340932
36.35306334,127.4344458
36.35277521,127.4343773
36.3530421,127.4347103
36.35363898,127.4341315
36.35362941,127.4342846
36.35356371,127.4343845
36.35359581,127.4348498
36.35384514,127.4344362
36.35374193,127.4336975
36.35391265,127.4338378
36.35415579,127.4338864
36.35425354,127.4336447
36.35428171,127.4333329
36.35461074,127.4333041
36.35490128,127.433328
36.35514229,127.4333432
36.35423869,127.4340122
36.3541983,127.4345886
36.35430908,127.4338622
36.35486342,127.4338291
36.35482362,127.4342411
36.35479758,127.4345863
36.35520802,127.4338561
36.34749761,127.4240575
36.34721994,127.4235798
36.34745352,127.4237843
36.34731125,127.4232433
36.34756307,127.4233867
36.34744757,127.422921
36.3476884,127.4229863
36.34781516,127.4240899
36.34800039,127.4239516
36.34737384,127.4246528
36.34722356,127.4244626
36.34693441,127.4246811
36.34675688,127.4251898
36.34621026,127.4249501
36.34620003,127.4246604
36.34630238,127.424388
36.34810401,127.4264893
36.34830318,127.4268636
36.34839734,127.4269922
36.34852549,127.4270681
36.34866197,127.4273334
36.34885742,127.4274877
36.34914199,127.4272943
36.34933679,127.4270001
36.3487001,127.4305197
36.34873065,127.430169
36.34914586,127.4306085
36.34917148,127.4303747
36.34918362,127.4301325
36.34920692,127.4299182
36.34938329,127.4303675
36.34566977,127.4286761
36.35060656,127.4259849
36.34608874,127.4230083
36.3459173,127.4230686
36.30212617,127.455737
36.30246658,127.4550904
36.30200739,127.454982
36.30276787,127.454658
36.30297835,127.4544059
36.303727,127.4530408
36.30478665,127.4528409
36.30444378,127.4523574
36.30519598,127.4515399
36.30539334,127.4514778
36.30565022,127.452061
36.30642468,127.4510161
36.3063245,127.4518895
36.30759206,127.4515183
36.30766425,127.4520893
36.31762784,127.4458079
36.31762862,127.4462032
36.31781437,127.4465355
36.31758008,127.4465314
36.31770332,127.4467103
36.31753987,127.4470434
36.31737718,127.4471706
36.31788746,127.4462687
36.31648826,127.4469038
36.3167227,127.4474703
36.31665349,127.4485055
36.3165897,127.4486944
36.31673265,127.4490237
36.31686739,127.4491386
36.31436306,127.4446674
36.31305084,127.4455424
36.31301328,127.4453445
36.31283147,127.4451626
36.31315383,127.4457156
36.31219122,127.4452731
36.31201211,127.4449714
36.31234594,127.4448647
36.31249935,127.4448099
36.31257672,127.4446016
36.31280681,127.444525
36.31238079,127.444581
36.32059676,127.4507358
36.3206972,127.4503884
36.32076097,127.450205
36.32087898,127.4499774
36.32105402,127.4495636
36.32126173,127.449445
36.32119022,127.4492915
36.32150101,127.4487226
36.32175059,127.4488548
36.32114812,127.4485034
36.32095109,127.4487751
36.32084122,127.4492366
36.32093824,127.4491982
36.32061279,127.4494719
36.32028676,127.4492975
36.32007113,127.4491264
36.32016038,127.4487566
36.32042103,127.4489391
36.32066526,127.4480969
36.32032866,127.4501385
36.32041041,127.4499663
36.32071159,127.4501574
36.32025373,127.4502939
36.3201151,127.4506105
36.32003159,127.4506518
36.34973636,127.4267767
36.34988139,127.4265408
36.35014154,127.4262414
36.35029467,127.4262618
36.35039419,127.4261509
36.35039308,127.4258306
36.3502199,127.4257489
36.34994324,127.4256221
36.3495699,127.425439
36.34898234,127.4253133
36.34851301,127.4236118
36.34849804,127.4233862
36.34848571,127.4230519
36.34850693,127.4227847
36.34853283,127.4218295
36.34873291,127.4257631
36.3490606,127.4261102
36.34949272,127.4268673
36.34917717,127.4262752
36.34932508,127.4264932
36.34969745,127.4263142
36.34960734,127.4263137
36.34942253,127.4263322
36.3495345,127.4256874
36.34932036,127.4259222
36.30827243,127.4527164
36.30823988,127.4529834
36.30823342,127.4534983
36.3082432,127.4538881
36.30803086,127.4540372
36.30823561,127.4541079
36.30832491,127.4543228
36.30854843,127.4547889
36.30869843,127.4550376
36.30869967,127.454119
36.30847057,127.4539367
36.30867381,127.4538098
36.30929332,127.4538246
36.30938697,127.4540812
36.3095949,127.453907
36.30926342,127.4533901
36.30756875,127.4523226
36.30857721,127.453144
36.30892166,127.4533103
36.30871819,127.4528024
36.30910066,127.452941
36.30947436,127.4530184
36.30833857,127.4525024
36.30833466,127.4523465
36.30860494,127.4523648
36.31215045,127.4447272
36.31224843,127.4444299
36.31204095,127.4438804
36.31212524,127.4436303
36.31236972,127.443924
36.31194885,127.4438075
36.31213463,127.4429205
36.31216624,127.443508
36.31375919,127.4416519
36.31874789,127.4432948
36.31861455,127.4434054
36.31836654,127.4434569
36.31846923,127.4437108
36.31817386,127.4431662
36.31824655,127.4430052
36.31793834,127.4428865
36.31790056,127.443354
36.31754953,127.442631
36.31746449,127.4424746
36.31726777,127.4420587
36.31690254,127.442129
36.31677888,127.4420587
36.31665316,127.4419383
36.31649753,127.4419875
36.31630427,127.4418528
36.31612668,127.4417488
36.3199855,127.4509244
36.31987637,127.4511882
36.31973092,127.4515215
36.31958097,127.4518547
36.31937175,127.451177
36.31954882,127.4508216
36.31970768,127.4505163
36.31987576,127.4501526
36.31970541,127.449322
36.3200081,127.4497107
36.31997757,127.4565758
36.3437793,127.4243298
36.3438723,127.424152
36.34410204,127.424095
36.34451293,127.4245621
36.34459768,127.4248048
36.34465621,127.4241841
36.34421734,127.4240564
36.34405307,127.4239998
36.34449949,127.4239048
36.34477948,127.4237281
36.34502332,127.4235818
36.34540485,127.4233611
36.34574347,127.423168
36.34578071,127.4228312
36.34977104,127.4258968
36.35001185,127.4259678
36.34908234,127.4269625
36.34896359,127.4267809
36.34875913,127.4266238
36.34865858,127.4263893
36.34850038,127.4265277
36.34880353,127.4261756
36.34886172,127.4262846
36.34909703,127.426634
36.34917914,127.4269854
36.35012147,127.426815
36.35039056,127.4271674
36.35051612,127.427338
36.35080147,127.427554
36.35114851,127.4275281
36.35125924,127.427434
36.3515861,127.4273828
36.35191071,127.4273317
36.35220985,127.4274698
36.35232189,127.4276403
36.35252904,127.4276749
36.35162095,127.4270878
36.35140771,127.4268666
36.35088229,127.427003
36.30887733,127.452422
36.30827046,127.4520455
36.3080158,127.4514706
36.30797418,127.4517515
36.30954867,127.4524314
36.30983062,127.452344
36.30996898,127.4526955
36.3102498,127.4523102
36.31144954,127.4579207
36.31165372,127.4610675
36.3117379,127.461441
36.31207338,127.4620777
36.31189101,127.4626278
36.30875774,127.4618967
36.30856706,127.4634321
36.30874394,127.4642961
36.30762566,127.461016
36.30357566,127.4549243
36.30377441,127.4553875
36.30299208,127.4561261
36.30318011,127.4558544
36.3035269,127.4547125
36.31860871,127.4443714
36.31850778,127.4448552
36.31870474,127.4452043
36.31891337,127.4454449
36.31609647,127.4413867
36.31596073,127.4415391
36.31539568,127.4414218
36.31533328,127.4412349
36.3151385,127.4409025
36.31476825,127.441112
36.31415163,127.4415344
36.31422052,127.4411841
36.3135205,127.4403979
36.31372379,127.4402543
36.3141105,127.4404708
36.3140692,127.4400614
36.31443248,127.4399103
36.31481819,127.4397872
36.31560169,127.4399308
36.31687976,127.439139
36.31760919,127.4392823
36.31797473,127.4391284
36.31902928,127.4421382
36.31910684,127.4418798
36.31690881,127.4410405
36.3168944,127.440673
36.31687573,127.4402358
36.31663068,127.4400952
36.31661523,127.4406185
36.31629328,127.4405582
36.34512813,127.4238859
36.34377395,127.4239315
36.34386039,127.423698
36.34396062,127.4233895
36.34405626,127.4231004
36.34416545,127.4228057
36.34425237,127.4224358
36.34434813,127.4221133
36.34446643,127.4217881
36.34469995,127.4207339
36.34495217,127.4214036
36.34517647,127.4216833
36.34546886,127.4218242
36.34533313,127.4219794
36.34561197,127.4221285
36.34582955,127.4223998
36.34609425,127.4227243
36.34546628,127.4231915
36.34529649,127.4227868
36.34512642,127.4223808
36.34478092,127.4220488
36.34452817,127.4228049
36.34476148,127.4230875
36.34501948,127.4233924
36.3441566,127.4233961
36.35098525,127.427193
36.35062134,127.4262635
36.35036554,127.4266047
36.35044509,127.427669
36.350056,127.4277344
36.34999279,127.427519
36.34980224,127.4272533
36.34971487,127.4271164
36.34935589,127.4273289
36.34951063,127.4275275
36.34971433,127.4278962
36.34987006,127.4278191
36.34982177,127.4280917
36.34958691,127.4282464
36.34905168,127.4286055
36.34892398,127.4284043
36.34927856,127.4281612
36.34897793,127.4278086
36.34858907,127.4275586
36.34836704,127.4279055
36.34864723,127.4283053
36.34842952,127.4287024
36.34808846,127.4289428
36.34791935,127.4289837
36.34771497,127.4288043
36.31837374,127.4451551
36.31818453,127.4451457
36.31795287,127.4450414
36.31826285,127.444684
36.31811876,127.4446581
36.31825088,127.4442663
36.31838964,127.4439108
36.31798511,127.4436412
36.31799914,127.444109
36.3178237,127.4440301
36.31772563,127.4443524
36.31770615,127.4447449
36.31753449,127.4448608
36.31742081,127.4445317
36.31749882,127.4441535
36.31759229,127.4438589
36.31726973,127.443356
36.31715739,127.4438787
36.31680972,127.4440716
36.31695851,127.4434405
36.3173155,127.4431642
36.31674703,127.4427517
36.31656566,127.442357
36.31645621,127.4421961
36.31610382,127.4418378
36.31552563,127.4416174
36.31618934,127.4406412
36.3157639,127.4411538
36.31853525,127.4429177
36.34440083,127.4231384
36.34475588,127.4227588
36.34487132,127.4226063
36.34631538,127.422628
36.34606632,127.4223398
36.34581742,127.4220071
36.34591231,127.4212918
36.34613175,127.4210368
36.34638548,127.4212777
36.34664372,127.4215186
36.34689886,127.4213584
36.3472394,127.4213483
36.34755732,127.4211893
36.34782589,127.4210543
36.34817939,127.4211147
36.34844758,127.4210883
36.34755755,127.421763
36.34705146,127.4221669
36.34690369,127.4219071
36.34709576,127.4217438
36.34676475,127.4216947
36.34683782,127.4220571
36.34655352,127.4221781
36.34638315,127.4219377
36.34767749,127.4292051
36.34756233,127.4292769
36.34735366,127.4290391
36.34721295,127.4286985
36.34742101,127.4284769
36.34761506,127.4283944
36.34780693,127.4282924
36.34802834,127.4281181
36.3481978,127.4279826
36.34703857,127.4283216
36.34690909,127.4279895
36.34677221,127.4278355
36.34671867,127.4276877
36.34652579,127.4274443
36.34649743,127.4271852
36.34546973,127.4279148
36.34565345,127.4281998
36.34534379,127.4284822
36.34584153,127.4285267
36.34602957,127.4282353
36.34629396,127.4280112
36.34659689,127.4277232
36.34638947,127.4283932
36.34659268,127.428269
36.34672708,127.4284842
36.31457141,127.4413364
36.31426422,127.4415518
36.31424863,127.4421112
36.31403244,127.4426946
36.31379157,127.4426431
36.31363361,127.4427118
36.31368178,127.4424811
36.31351164,127.4421878
36.3131695,127.4421024
36.31287446,127.4408564
36.31275475,127.4409392
36.31164052,127.4455372
36.3105551,127.4472123
36.30978077,127.4494348
36.31000703,127.4497757
36.31029086,127.4491872
36.31154509,127.4481644
36.31171781,127.4465592
36.31266037,127.4463391
36.31634524,127.4465912
36.31636674,127.4462656
36.31665823,127.4460334
36.3169765,127.445871
36.31720662,127.445786
36.31726214,127.4453966
36.31710517,127.4452008
36.34617247,127.4216274
36.34558213,127.4216465
36.34538474,127.4214004
36.34518062,127.4211459
36.34509544,127.4210229
36.34555785,127.4202261
36.34568809,127.4203465
36.34541886,127.4206681
36.34604582,127.4204849
36.34610825,127.4206719
36.34644473,127.4204453
36.34675588,127.4203773
36.34672319,127.420703
36.34668362,127.4210648
36.34710774,127.4202623
36.34718503,127.4207055
36.34721741,127.4211067
36.34830245,127.4207171
36.34828328,127.4204023
36.34826421,127.4200596
36.3477511,127.4199009
36.3476981,127.4202376
36.34783919,127.4204779
36.34814984,127.4205492
36.34749799,127.4207629
36.34659563,127.4287035
36.34675666,127.429033
36.34701419,127.4288395
36.3468683,127.4293121
36.34701123,127.429661
36.34679601,127.429994
36.34665744,127.4296841
36.34650354,127.4292516
36.34623466,127.4294701
36.34595901,127.4296886
36.34619322,127.4290884
36.34597801,127.428792
36.34563626,127.4273392
36.34544343,127.4270819
36.34534258,127.426931
36.3459176,127.4267865
36.3457487,127.4267661
36.34728966,127.4305482
36.34776158,127.4302555
36.34790909,127.4305822
36.34756116,127.4308532
36.34798721,127.4307859
36.34834756,127.4308186
36.34831705,127.4311582
36.34829325,127.4315089
36.31698472,127.4448744
36.31683984,127.444456
36.31609322,127.4446967
36.31751176,127.4455205
36.31771729,127.4453824
36.31780609,127.4457365
36.31812765,127.4458998
36.31846981,127.4459769
36.31843245,127.4463275
36.31814131,127.446465
36.31822534,127.4468887
36.31798237,127.4467954
36.31812366,127.4469688
36.31829398,127.4472092
36.31854341,127.4467791
36.31843491,127.4474773
36.31865985,127.4475732
36.31870179,127.4478045
36.31877068,127.4474569
36.31888076,127.4475411
36.31882143,127.4471398
36.31860283,127.4471581
36.31887416,127.4462938
36.31873465,127.4480525
36.31839642,127.4481313
36.31824529,127.4481805
36.34726026,127.4204553
36.34747272,127.4202614
36.34752591,127.4198718
36.34718088,127.4199647
36.3472157,127.4196724
36.34731928,127.4196897
36.3470428,127.4195006
36.34682831,127.4196397
36.34702589,127.4198329
36.34678409,127.4200433
36.34643106,127.4198492
36.34623512,127.4198315
36.34610904,127.4198057
36.34593472,127.4200471
36.34566546,127.4197365
36.34563917,127.4195219
36.34605353,127.4195743
36.34626971,127.4196033
36.34661877,127.4196442
36.3466881,127.4191488
36.34640955,127.4189162
36.346825,127.4237698
36.34703783,127.423473
36.34703977,127.4241971
36.34711729,127.4239357
36.34793175,127.4311727
36.34866668,127.4310403
36.3486315,127.4314245
36.34916283,127.430901
36.34912288,127.4313576
36.34902513,127.4315993
36.34931593,127.4309269
36.34927833,127.4313584
36.34952123,127.4308501
36.34964594,127.4312518
36.34959676,127.4317696
36.34967766,127.430578
36.34970348,127.4302913
36.34972719,127.4299628
36.34977444,127.4293531
36.35006508,127.4287225
36.34942121,127.4298469
36.34938589,127.4296434
36.34944163,127.4291786
36.34913686,127.4293524
36.34873855,127.4298515
36.34839657,127.4297215
36.34837957,127.430064
36.34837852,127.4303564
36.34813352,127.4301963
36.31802219,127.4481959
36.31797569,127.4485799
36.31802466,127.4487388
36.31798394,127.4487831
36.31776973,127.4488292
36.31805115,127.4476811
36.31804781,127.4473693
36.31773131,127.4476598
36.31779369,127.4472453
36.3179467,127.4478976
36.31772608,127.4478546
36.317512,127.4478673
36.31776106,127.4481388
36.31733966,127.4481642
36.31742669,127.4483874
36.31717914,127.4483136
36.31696157,127.4480562
36.31661877,127.4481517
36.31692242,127.447683
36.31719593,127.4474423
36.3168868,127.4475686
36.3170707,127.4471911
36.31693035,127.4467671
36.31682808,127.4464019
36.31705527,127.4464978
36.31732098,127.4459314
