x,y
35.7621767,128.7597551
35.75759488,128.7596678
35.75855925,128.762356
35.78320171,128.8441614
35.78360536,128.844661
35.78413318,128.8452921
35.7847923,128.8460429
35.7808317,128.8425536
35.78820486,128.8461134
35.78769631,128.8464906
35.78872725,128.8456556
35.78477612,128.8460447
35.78704722,128.8466543
35.78689985,128.8461183
35.78700803,128.8458015
35.78736536,128.8457046
35.78801652,128.8453942
35.78871763,128.8452243
35.78920452,128.8450142
35.78956774,128.8448061
35.78989634,128.8446537
35.78893912,128.8450554
35.78935602,128.8443789
35.78287149,128.8432899
35.78197214,128.8430137
35.78282738,128.8388682
35.78729777,128.8390545
35.78157122,128.8427833
35.79394273,128.8574923
35.79314456,128.8538242
35.77011527,128.8342267
35.76231262,128.8257816
35.76171241,128.8246419
35.76196306,128.8248227
35.76187008,128.8232313
35.7601389,128.8254146
35.75880061,128.8250549
35.76562476,128.8306779
35.76821691,128.8323669
35.76520943,128.830392
35.76397129,128.8283613
35.76380594,128.8277999
35.76358843,128.8274464
35.76278359,128.8265997
35.76116597,128.8260035
35.76483949,128.8301588
35.76457479,128.8301476
35.76224168,128.8261884
35.76937466,128.8332393
35.7707252,128.8338503
35.7644324,128.8297935
35.7615759,128.82497
35.761643,128.8242564
35.7640649,128.8276664
35.7642855,128.8266524
35.7615467,128.8258102
35.83658084,128.785732
35.84255677,128.7882366
35.8347226,128.7805244
35.83509737,128.7800929
35.83709642,128.7804118
35.84043528,128.7795518
35.84033648,128.7802798
35.84002176,128.78046
35.83859931,128.7785038
35.83894183,128.775351
35.83770827,128.776218
35.83744999,128.776452
35.83782546,128.777008
35.83209239,128.7798502
35.83311537,128.7801753
35.83146327,128.7815199
35.83166858,128.7819754
35.84569212,128.7900612
35.84266488,128.784801
35.83969191,128.7814936
35.83904498,128.7814237
35.83793409,128.780945
35.83830482,128.7783432
35.83809942,128.7778466
35.83685358,128.7766228
35.83653055,128.7768235
35.84683418,128.7634068
35.84650736,128.7641523
35.84891027,128.7576403
35.84764974,128.7637843
35.8466028,128.7656755
35.84675308,128.7666703
35.84675029,128.7666595
35.84370979,128.7623257
35.84744464,128.7633295
35.84682007,128.7628336
35.84400378,128.7622249
35.8440226,128.7612049
35.84606405,128.7626851
35.846362,128.7624766
35.84615277,128.7621851
35.845569,128.7603315
35.84567407,128.7586398
35.84494733,128.7580707
35.84547131,128.7594836
35.84523681,128.759082
35.8446991,128.7593783
35.84498877,128.7592032
35.84502949,128.7587059
35.84470195,128.7581358
35.84532341,128.7575492
35.84558767,128.7582647
35.84245663,128.7700528
35.84229035,128.7692592
35.84200259,128.7699832
35.84189986,128.770075
35.83571928,128.7732078
35.83554489,128.7732703
35.83639715,128.7732229
35.83800738,128.7734109
35.838316,128.7735644
35.83877582,128.7732426
35.83954229,128.7741229
35.83960247,128.7737092
35.83955247,128.7746543
35.83929665,128.7751964
35.83883404,128.7754019
35.83870874,128.7753438
35.83819167,128.7752714
35.83762439,128.7752422
35.8376723,128.7750496
35.83746802,128.7753051
35.8372314,128.7756152
35.83747749,128.7757314
35.83711695,128.7764233
35.83630882,128.7767622
35.82844452,128.7896384
35.8237799,128.7942931
35.95658613,128.7709624
35.95697058,128.7703463
35.95677143,128.7706206
35.94512188,128.7797381
35.92546307,128.8560444
35.93247926,128.8514181
35.93076462,128.851663
35.93187523,128.8519587
35.9268312,128.8521785
35.92745569,128.8519666
35.92946447,128.8512728
35.93283169,128.8603752
35.93427611,128.849822
35.93103394,128.8519369
35.93134894,128.852131
35.92814308,128.851735
35.92655387,128.8557515
35.92862742,128.8515817
35.92899923,128.8514449
35.93034064,128.8512697
35.92983044,128.8505882
35.92459828,128.8524436
35.92475796,128.852
35.92613134,128.8523627
35.92832179,128.8601295
35.92855962,128.8612221
35.95775904,128.8303502
35.95492522,128.8317619
35.95533608,128.8322748
35.9559839,128.8317338
35.95517549,128.8333708
35.95515185,128.8328406
35.9548218,128.8328155
35.95474809,128.833299
35.95105176,128.8400282
35.94955086,128.8370413
35.94949956,128.8371939
35.95749258,128.8045568
35.96395167,128.8247807
35.96375642,128.8243236
35.96360254,128.8234745
35.96443511,128.8240452
35.9563847,128.8136563
35.95636669,128.8117809
35.95948056,128.8070413
35.96315642,128.8161405
35.96277471,128.8172465
35.96265933,128.817885
35.96240538,128.8189697
35.96195305,128.8071901
35.96132055,128.8076914
35.96220177,128.8076377
35.92067382,128.8490387
35.9139601,128.8513414
35.9210467,128.8400224
35.92077721,128.8396407
35.91852401,128.8408203
35.91838504,128.841034
35.91662965,128.8422895
35.91754639,128.8416803
35.91776813,128.8420175
35.91768401,128.8433075
35.91820366,128.8438998
35.915399,128.8449935
35.91573381,128.8442823
35.91642859,128.8431529
35.91629335,128.8433056
35.91560217,128.8414145
35.91110296,128.8532369
35.91499421,128.8447082
35.91571021,128.8437453
35.91541132,128.8442102
35.91469225,128.8457359
35.9144381,128.8454011
35.91385571,128.8449661
35.91329047,128.8459802
35.910964,128.8504396
35.82040719,128.8261312
35.81999189,128.8257889
35.81958655,128.8251838
35.81480023,128.8264511
35.81486022,128.823584
35.81482728,128.8245726
35.81480808,128.8255471
35.8132649,128.8256944
35.81512405,128.8081023
35.82357935,128.8083396
35.82350624,128.8077836
35.82108867,128.8221961
35.82142735,128.8213525
35.82194222,128.8224527
35.8226999,128.8216754
35.82312156,128.8216369
35.82317496,128.8223764
35.82208058,128.8168569
35.82197859,128.818209
35.82191797,128.8190036
35.82158329,128.8229571
35.8225932,128.8240218
35.82319111,128.8240539
35.8216726,128.8240657
35.82082921,128.8232146
35.82237339,128.805465
35.82418854,128.8328675
35.83520488,128.8376632
35.82166919,128.8336898
35.82445591,128.8323336
35.82442291,128.8312243
35.82549977,128.8315541
35.8250494,128.831358
35.82325523,128.8332468
35.8244633,128.8320056
35.83289007,128.8355055
35.82422819,128.8353568
35.83374594,128.8373126
35.8304706,128.8321451
35.8249903,128.8314194
35.84436094,128.8085334
35.84408657,128.8091798
35.84421862,128.8095536
35.84396505,128.8101667
35.84689519,128.8118488
35.84821319,128.8039758
35.84368805,128.8091808
35.84350381,128.8075027
35.84353712,128.8087455
35.84382008,128.8095392
35.84443077,128.8104398
35.84273335,128.8084502
35.88614806,128.8199339
35.88634581,128.8203587
35.88391652,128.8200421
35.88389988,128.8204273
35.88384665,128.819403
35.88418593,128.8161648
35.88544211,128.8214269
35.89035731,128.8129656
35.89847912,128.8254465
35.89830686,128.8250577
35.89757539,128.8257767
35.89765526,128.8243159
35.89745396,128.8262201
35.8967464,128.8263342
35.89705728,128.8262913
35.8968429,128.8245123
35.89677723,128.8239662
35.89667789,128.8277528
35.89657528,128.8267167
35.89640283,128.826199
35.89644797,128.8257652
35.89646652,128.8254041
35.89641626,128.8249611
35.89614638,128.8243474
35.89613022,128.8237449
35.89612905,128.8229642
35.83828846,128.7544894
35.83808883,128.7542421
35.83784893,128.7539168
35.83850504,128.7542357
35.83876303,128.7539496
35.83899753,128.753672
35.83866762,128.7534497
35.83835447,128.7538124
35.8388111,128.7550518
35.8430618,128.7540383
35.8392209,128.7565445
35.8487758,128.7508988
35.838421,128.7584707
35.83906276,128.7550828
35.83820183,128.7591115
35.83866837,128.7584052
35.83889908,128.7553379
35.83985268,128.756063
35.84045441,128.7568178
35.8384068,128.755141
35.8386034,128.7552602
35.77453718,128.9069926
35.77312671,128.9085308
35.77023763,128.9044526
35.77108381,128.9042899
35.77155453,128.9030678
35.82068234,128.9512043
35.81181801,128.9379459
35.82195548,128.9314788
35.82054466,128.930082
35.81188174,128.9376236
35.82701714,128.9340205
35.81170193,128.9385288
35.8122288,128.9379455
35.81249147,128.938332
35.82214611,128.9310986
35.82200921,128.9307536
35.8251664,128.9193975
35.81451076,128.9128195
35.83602045,128.9555642
35.83425763,128.9531802
35.83732514,128.9643008
35.82877364,128.9505137
35.81411609,128.9127313
35.8388774,128.9594369
35.83413664,128.9531018
35.83495783,128.9542979
35.8232815,128.9278421
35.82272295,128.9296414
35.82324124,128.9294699
35.82642373,128.9336378
35.83926407,128.9646443
35.82117698,128.7330153
35.82088243,128.7326992
35.82060409,128.7329345
35.82130478,128.7324197
35.82103194,128.7326022
35.82081319,128.7335359
35.82191069,128.73387
35.82164418,128.7335377
35.82223467,128.7339539
35.82177319,128.7343163
35.82211687,128.7340049
35.82296937,128.7329543
35.82286386,128.7337544
35.8231532,128.7348105
35.8242843,128.7330235
35.82519443,128.7331024
35.82653812,128.7340037
35.82682446,128.7336665
35.82648069,128.7337025
35.82713475,128.7335835
35.82691224,128.7341049
35.82697323,128.7345043
35.82801641,128.7337322
35.82843312,128.7337314
35.82846474,128.7341755
35.82793266,128.7376473
35.82822642,128.7383996
35.82783856,128.7385033
35.82750303,128.7386787
35.82726422,128.738249
35.82720044,128.7386592
35.82776298,128.7382909
35.82716563,128.7389591
35.82692171,128.7390495
35.82673443,128.7392782
35.82633416,128.7394307
35.8260773,128.739329
35.82585137,128.7390582
35.82595266,128.7386274
35.82596236,128.7382944
35.82630972,128.7387518
35.82659989,128.7388175
35.82690048,128.7388805
35.82200068,128.7348578
35.82123417,128.7355044
35.82319244,128.7366854
35.8220234,128.7361336
35.82221235,128.7362777
35.82327944,128.7384709
35.82348807,128.7384675
35.8219218,128.7388207
35.75844582,128.7641674
35.77109607,128.7666684
35.75858763,128.765237
35.75755058,128.7658469
35.75782707,128.7662953
35.7571857,128.7665242
35.77070474,128.7665369
35.75710717,128.7669089
35.77259376,128.7667576
35.75744364,128.7671395
35.75778745,128.7672681
35.75849124,128.7661359
35.75807844,128.7674109
35.75693925,128.7689773
35.75643759,128.7697452
35.75596166,128.7702527
35.75524254,128.7707651
35.75598658,128.7683348
35.75669172,128.7668313
35.75636244,128.7664155
35.75510175,128.7670355
35.75308392,128.7667958
35.75421055,128.7673629
35.75439303,128.7667831
35.7548154,128.7669369
35.75656601,128.7643491
35.79196294,128.852352
35.79163753,128.8515858
35.79136339,128.8494867
35.79076308,128.8472526
35.7914671,128.8488151
35.79192407,128.8476171
35.79144741,128.8412219
35.79179452,128.8402568
35.79011288,128.8436885
35.79052103,128.8443838
35.79377565,128.8546096
35.79424066,128.8555335
35.79425795,128.8565241
35.79050651,128.845961
35.7927269,128.8464036
35.79230736,128.8469919
35.790727,128.8450294
35.79250809,128.8530256
35.790531,128.843778
35.7905293,128.8521828
35.7902224,128.8533886
35.7814128,128.8520191
35.7826636,128.8498865
35.7837524,128.8430932
35.7818154,128.8423316
35.7856563,128.8458698
35.7876323,128.8485954
35.7712633,128.8270686
35.7623879,128.8257757
35.7645433,128.8282155
35.7655715,128.8287614
35.7697346,128.8317773
35.77682459,128.8363007
35.77714926,128.8365692
35.77726258,128.8357408
35.77642844,128.8360791
35.77633241,128.835614
35.77671803,128.8351187
35.78143174,128.8383794
35.77323832,128.8336963
35.773916,128.8357285
35.77541907,128.8355779
35.77303862,128.8358328
35.77166892,128.835151
35.77081628,128.8332843
35.77174629,128.8333028
35.77236624,128.8332781
35.77202429,128.8318087
35.77941049,128.8407715
35.77946715,128.8403558
35.77066398,128.8344128
35.7794043,128.8414943
35.77031329,128.8350995
35.83573817,128.7770795
35.84243037,128.7836756
35.84119673,128.7851687
35.84224513,128.7848021
35.84207427,128.7858986
35.84087602,128.7838118
35.84164924,128.7868919
35.83768335,128.7876793
35.83664573,128.7888444
35.83554038,128.7838659
35.84145103,128.7825113
35.8430258,128.7837747
35.84109564,128.78347
35.83251599,128.7798772
35.83403148,128.7802547
35.84154594,128.7863333
35.84212957,128.7852703
35.84364297,128.7856511
35.8436861,128.7846372
35.84348705,128.7842836
35.84302685,128.7843563
35.83992215,128.7817924
35.83977865,128.7812912
35.84178744,128.7825809
35.82526574,128.799998
35.82474464,128.8007452
35.84539793,128.7582819
35.84595246,128.7580496
35.84495018,128.7576708
35.84475363,128.7569901
35.84511234,128.7573833
35.8450335,128.756584
35.84470715,128.7561648
35.84450701,128.7572596
35.8441951,128.7567583
35.84441741,128.7564888
35.84406851,128.7591419
35.84423194,128.758849
35.84326951,128.7581757
35.84263355,128.7573576
35.84295164,128.757823
35.8420085,128.7588202
35.84347214,128.7572705
35.84073665,128.758924
35.8425142,128.7581755
35.84228826,128.7578815
35.84290248,128.7572492
35.84290555,128.7567085
35.84315676,128.7571151
35.84173288,128.7563356
35.84307874,128.7587606
35.84370003,128.7595531
35.82566505,128.7904579
35.82567936,128.7904938
35.8263878,128.7923161
35.82404745,128.7862789
35.82155355,128.7848509
35.82635987,128.7906714
35.8279401,128.7922941
35.82755425,128.7923796
35.82694573,128.7927989
35.82661818,128.7928125
35.82609699,128.7930599
35.82460057,128.7870559
35.82509629,128.7883127
35.82088665,128.7836999
35.82107226,128.7840065
35.81988411,128.7807994
35.82000549,128.7815817
35.8202605,128.7823552
35.82339571,128.7859231
35.82556977,128.7886354
35.82559679,128.7886443
35.81855367,128.7803571
35.81855961,128.7798606
35.82001258,128.7798523
35.81813716,128.7847932
35.82007234,128.7788213
35.93354837,128.8490869
35.93289044,128.849243
35.93231436,128.8500853
35.93211901,128.851651
35.93074222,128.8505372
35.930217,128.8500433
35.92978398,128.8500511
35.92578144,128.8512733
35.92591496,128.851266
35.92559574,128.850753
35.92456144,128.8519722
35.92455713,128.8515759
35.92169383,128.8486029
35.9246867,128.849955
35.92509641,128.8511245
35.92538746,128.8519847
35.92560844,128.8532672
35.92609341,128.8536181
35.92628875,128.8542369
35.92663331,128.8552026
35.92673527,128.8559013
35.92707361,128.8564659
35.92717561,128.8572045
35.9274603,128.8575769
35.92772072,128.8583973
35.92790306,128.8593258
35.96092438,128.8068946
35.96149671,128.8069284
35.96013442,128.8067699
35.96021073,128.8056082
35.96007203,128.8036306
35.95954626,128.8029257
35.95972892,128.803791
35.95794548,128.800714
35.95870901,128.8030357
35.95958303,128.8067079
35.95676302,128.8029798
35.95633377,128.8041024
35.95750507,128.8051903
35.95590646,128.8040964
35.95861869,128.801183
35.95666611,128.7982075
35.96351529,128.8150743
35.96352583,128.8169397
35.96399956,128.8099415
35.96410677,128.8127311
35.96371969,128.8140414
35.96245966,128.8041188
35.96290222,128.8055241
35.9633015,128.8070483
35.96349727,128.8077823
35.96418235,128.8110767
35.91053441,128.8547105
35.91219918,128.8387435
35.91300761,128.839851
35.91268811,128.8391646
35.91141764,128.8405765
35.91302981,128.8435959
35.91241456,128.8442889
35.91256571,128.8446263
35.91280082,128.8449846
35.91099982,128.8516073
35.91315844,128.8456686
35.9108575,128.8477127
35.91841618,128.8543065
35.91392551,128.8458265
35.91348115,128.8444603
35.91328712,128.8448804
35.91293895,128.8426979
35.91278035,128.8410709
35.9142119,128.8445667
35.91467346,128.8445001
35.91477897,128.8449455
35.91496243,128.8437515
35.91594142,128.8426098
35.91810399,128.8503241
35.91819691,128.8498854
35.82192619,128.8049664
35.82247922,128.8059564
35.82203241,128.8056916
35.81871757,128.8057965
35.82321374,128.8055355
35.82099561,128.8059198
35.818459,128.8042416
35.81987329,128.8060354
35.81941323,128.805698
35.82322225,128.8235933
35.82165877,128.8235682
35.82132219,128.822885
35.8220119,128.8235836
35.82240452,128.823607
35.82282,128.8236724
