x,y
36.49359686,126.6019719
36.49300007,126.5992115
36.49453252,126.6047618
36.49355417,126.6075837
36.49300054,126.608033
36.49257962,126.6082851
36.4923674,126.6084201
36.49205345,126.6083145
36.49045361,126.6085011
36.48963022,126.6080321
36.48901264,126.6087673
36.49357282,126.6121864
36.4873008,126.6088741
36.48807368,126.6082319
36.48545966,126.605839
36.48523751,126.6051527
36.48410315,126.6022258
36.48470727,126.6028699
36.48403319,126.6017842
36.48863878,126.6101798
36.49017562,126.6116765
36.49063053,126.6119019
36.49184462,126.611695
36.49104917,126.6131677
36.4917047,126.6130082
36.49230675,126.613032
36.49132131,126.6137199
36.49091158,126.614088
36.49082602,126.614383
36.49117203,126.6066449
36.49134811,126.6064788
36.50210465,126.6011648
36.50221873,126.6018652
36.50141446,126.6028159
36.50065886,126.6010651
36.50278162,126.6020365
36.50305409,126.6026736
36.50352847,126.6033275
36.50439036,126.6023631
36.50428759,126.60181
36.50373147,126.5993571
36.50497843,126.6003598
36.50455856,126.6009201
36.50481907,126.5990613
36.52862321,126.5882997
36.52888896,126.5890575
36.52326478,126.5887613
36.52685065,126.5875141
36.53000503,126.588663
36.53113185,126.5893003
36.53175687,126.5886672
36.53162544,126.5892306
36.53162762,126.5898649
36.53175865,126.5902304
36.53185178,126.5900602
36.53221585,126.5900628
36.53303316,126.5908401
36.53328678,126.5922726
