x,y
36.31236405,127.383241
36.31264551,127.3832202
36.31252073,127.3828594
36.31235656,127.3827667
36.31270239,127.382907
36.31262192,127.382567
36.31299988,127.382453
36.31279278,127.382118
36.31293078,127.3817974
36.31317636,127.381584
36.31320633,127.3813698
36.34171534,127.3766072
36.34142957,127.3764945
36.34121356,127.3764099
36.34108973,127.3749501
36.34109107,127.3752397
36.34115871,127.3766575
36.34095274,127.376961
36.34145789,127.3768037
36.34159725,127.3769768
36.34179314,127.3770139
36.341182,127.377131
36.34133032,127.3772487
36.34155698,127.3776004
36.34272706,127.3780599
36.34237193,127.3777965
36.34213584,127.3776477
36.34186602,127.3774793
36.3418603,127.3771479
36.34208193,127.3772395
36.3422687,127.377311
36.3424003,127.3773733
36.34258706,127.3774466
36.35344592,127.3696169
36.35384085,127.3694015
36.3534918,127.3693497
36.35329412,127.3698919
36.35317948,127.3698078
36.35312416,127.3702114
36.35297126,127.3701132
36.35283542,127.3703298
36.35364975,127.3707264
36.35290262,127.3704527
36.31233141,127.3842865
36.31213331,127.3842354
36.29992147,127.3536191
36.29984626,127.353911
36.29946224,127.3542544
36.29960291,127.3546809
36.29988076,127.3544344
36.30019255,127.3541352
36.30007637,127.3538063
36.30042532,127.3538941
36.30067386,127.3536531
36.3009653,127.3533789
36.30111497,127.3530511
36.30105126,127.3524997
36.30096645,127.3522266
36.30131998,127.3522894
36.30143565,127.3527937
36.30093571,127.3519537
36.30071302,127.3518358
36.30051726,127.3517514
36.30025727,127.3520564
36.30051147,127.3521856
36.30080389,127.3523428
36.30088681,127.3524934
36.30073927,127.3528657
36.30050991,127.3527172
36.30038947,127.3530646
36.30029849,127.3533564
36.30006089,127.3529462
36.30015183,127.3526683
36.30024951,127.3523959
36.31999123,127.3742694
36.31961952,127.3742592
36.31946179,127.3742668
36.31949324,127.3750159
36.31972528,127.3750198
36.32012415,127.3749883
36.32028413,127.3749807
36.32060214,127.3753759
36.34415371,127.3551167
36.34426822,127.3552454
36.34427405,127.3548026
36.34431658,127.3541344
36.34451092,127.3546978
36.34483514,127.3547661
36.34531489,127.3548073
36.3455762,127.3548169
36.34512949,127.3565443
36.34498597,127.356318
36.34523948,127.3559209
36.34511296,127.3552854
36.34564774,127.3557613
36.34580829,127.3555643
36.34592392,127.3553169
36.34616964,127.3552679
36.34610575,127.3547803
36.34670697,127.354886
36.34686008,127.3549174
36.34701774,127.3549348
36.34737809,127.3549726
36.34793229,127.3549807
36.34766671,127.3556507
36.347566,127.3561794
36.31295401,127.3813658
36.3129324,127.3810789
36.31323863,127.3811333
36.31325668,127.3818293
36.31302563,127.3821492
36.31342035,127.3820779
36.31319171,127.3824192
36.31357432,127.3825435
36.31334159,127.382754
36.31352805,127.3829219
36.3135902,127.3832117
36.31380732,127.3836526
36.3135574,127.3836041
36.32922534,127.3829614
36.32927603,127.3833125
36.3291018,127.3835455
36.32946645,127.3836475
36.32978102,127.3839108
36.32989072,127.3841257
36.3301537,127.3843191
36.33030762,127.3840944
36.33039376,127.3846294
36.33060772,127.3846527
36.33056666,127.3848084
36.33013754,127.3837371
36.33054556,127.3843656
36.33015487,127.3846561
36.32994522,127.384694
36.31267985,127.3839617
36.32980087,127.3847434
36.32992803,127.3851339
36.33012528,127.3854467
36.35319939,127.3706518
36.35348244,127.3709178
36.35282527,127.3706946
36.35260519,127.370468
36.35325882,127.3711033
36.35345676,127.3712073
36.35262637,127.3709026
36.35232528,127.3706421
36.35286899,127.3711265
36.35308463,127.3713337
36.35362097,127.3712889
36.35369629,127.3709745
36.35384805,127.3707134
36.35368978,127.3716206
36.35333378,127.3716301
36.35299363,127.3716173
36.3528472,127.3716138
36.35282871,127.3717641
36.35283231,127.3720538
36.35283157,127.3722933
36.35283317,127.3725022
36.35283677,127.3727919
36.35283576,127.373115
36.28549036,127.3535398
36.28584857,127.3543053
36.28601024,127.3544883
36.28602888,127.3550415
36.28529691,127.3557164
36.28506681,127.3558184
36.28482727,127.3560622
36.28473176,127.3563581
36.284666,127.3565011
36.30012941,127.3510984
36.29983027,127.350931
36.30029307,127.3506065
36.30002923,127.3506888
36.29979035,127.3507128
36.29942095,127.3506833
36.29920993,127.3504263
36.29906779,127.3504938
36.29871136,127.3506523
36.29842378,127.3507651
36.29853423,127.3511274
36.34656628,127.3642066
36.34611338,127.3642268
36.34629589,127.3656953
36.34644996,127.3661472
36.34653022,127.3656881
36.34688399,127.3656674
36.34645736,127.3666736
36.34672813,127.3665384
36.34700814,127.3670605
36.34701878,127.3665286
36.3465633,127.3673898
36.34664744,127.3678692
36.2529226,127.3403169
36.25310744,127.3402843
36.25337367,127.3401519
36.25343754,127.339874
36.2538681,127.3389969
36.25369821,127.3385233
36.25345774,127.3375153
36.25320602,127.3372972
36.34800314,127.3546413
36.34829914,127.3543502
36.34844796,127.3550666
36.34899309,127.3550942
36.34883672,127.3554026
36.34929091,127.3557082
36.34926926,127.3554101
36.34938507,127.3551043
36.35303724,127.3588224
36.35308997,127.359271
36.35311359,127.3596555
36.35325648,127.3600879
36.35335184,127.3605896
36.35346779,127.3609885
36.35348895,127.3614425
36.35358265,127.3617466
36.35363571,127.362081
36.35366615,127.3624433
36.35367405,127.3628109
36.35378323,127.3632097
36.24936482,127.3388467
36.24900429,127.3388674
36.24877813,127.3391696
36.24959962,127.339468
36.25007141,127.3383491
36.25035721,127.3384644
36.2505707,127.3386572
36.25101323,127.3391181
36.25136352,127.339534
36.25213747,127.3399101
36.28630073,127.3247939
36.28617155,127.3250745
36.35076513,127.3710024
36.35092585,127.370758
36.35110469,127.3704804
36.35098602,127.3702459
36.3507129,127.3704117
36.35044193,127.3706081
36.35062296,127.3710797
36.35034878,127.3708611
36.35003391,127.370687
36.35003462,127.3704586
36.3497724,127.3700145
36.34977389,127.3695327
36.3494968,127.3702527
36.3491072,127.3702035
36.34872088,127.3698202
36.34867233,127.3702182
36.34848759,127.3702201
36.34835868,127.3703782
36.34832808,127.3708014
36.34794732,127.3708052
36.3482735,127.3702386
36.34793945,127.3704375
36.34747532,127.3697168
36.34748967,127.3701764
36.34764758,127.3708372
36.34716486,127.3699367
36.34683721,127.3698892
36.34666125,127.3699636
36.34620176,127.369928
36.34621457,127.3701564
36.34630439,127.3702515
36.34654096,127.3702471
36.28426675,127.3562836
36.28435602,127.3554325
36.28513471,127.3564685
36.28645905,127.3550914
36.2870812,127.3553586
36.28732969,127.3555128
36.28918924,127.3559818
36.28929675,127.3565737
36.28926886,127.3568588
36.28628116,127.3543003
36.28687538,127.3537297
36.3379949,127.3776584
36.3382287,127.3778182
36.33824583,127.3773867
36.3377251,127.3781945
36.33796327,127.3783961
36.33819065,127.3784501
36.3383444,127.3782755
36.33853404,127.3781538
36.33868107,127.377968
36.33892309,127.3776656
36.33850518,127.3787301
36.33878332,127.3784029
36.33898011,127.378156
36.3385317,127.3788918
36.3389359,127.3786013
36.33910303,127.3784685
36.339302,127.3782439
36.33878363,127.3790183
36.33810979,127.3797947
36.33815314,127.3796223
36.33833857,127.379406
36.25055488,127.3346712
36.25066031,127.3348357
36.25102705,127.3350125
36.2513064,127.3350221
36.25162473,127.3347842
36.25166171,127.3344506
36.25148124,127.3353371
36.25153918,127.3355655
36.25193482,127.3358815
36.252245,127.3361415
36.25254394,127.3355893
36.25264053,127.3364965
36.25318956,127.3367408
36.25329235,127.3370417
36.25347523,127.3369034
36.25371848,127.3369295
36.25382058,127.3366768
36.24986687,127.3397696
36.24971559,127.3398857
36.24913343,127.3402003
36.24773233,127.3416906
36.24738398,127.3421787
36.24956609,127.3385805
36.24703588,127.3425777
36.24678735,127.3428213
36.24670782,127.3422703
36.246289,127.3421906
36.24633993,127.3417124
36.24619178,127.3415226
36.24599759,127.341672
36.24583449,127.3419828
36.245671,127.3424271
36.28602435,127.3253521
36.28611891,127.3228814
36.28597562,127.3217148
36.28586986,127.3204071
36.28480755,127.3225149
36.28492619,127.3227993
36.28539409,127.3222307
36.28424092,127.3220987
36.28390441,127.3224055
36.29321109,127.3289714
36.29056229,127.3420571
36.29060592,127.3417692
36.29085242,127.3414461
36.29127482,127.3414549
36.29148231,127.3413806
36.29600342,127.3395285
36.29538777,127.3397346
36.29581727,127.3400231
36.29872182,127.3414333
36.3012459,127.3363949
36.30131405,127.3369964
36.30143622,127.3376121
36.3015678,127.3380886
36.30172862,127.3385819
36.30179894,127.3392057
36.33556826,127.3790091
36.33484034,127.3797881
36.33467461,127.3794754
36.33492185,127.3782375
36.33480287,127.3781032
36.33483744,127.3778584
36.33464346,127.3779298
36.35227574,127.3662525
36.35226504,127.3660658
36.35225307,127.3655617
36.35244958,127.3653982
36.3527628,127.365374
36.35309401,127.3653678
36.35224753,127.3651633
36.35260964,127.3646247
36.35226038,127.3646426
36.35218176,127.364567
36.35223257,127.3641606
36.35251935,127.3639447
36.35250699,127.3635631
36.35273117,127.363929
36.35299256,127.3639135
36.35221368,127.3637038
36.35220973,127.3635227
36.35214071,127.3639903
36.35180732,127.3639776
36.3516383,127.3639935
36.35136115,127.3640062
36.35103916,127.3639462
36.35103846,127.3641773
36.35105312,127.3645395
36.35142893,127.3646833
36.35170155,127.3646762
36.35199448,127.3646608
36.35107165,127.3651133
36.35143553,127.3654715
36.35144861,127.3656136
36.35145922,127.3658281
36.3514672,127.3661651
36.33852856,127.3791702
36.33786734,127.3795207
36.33807768,127.3792627
36.33818218,127.3789903
36.33771916,127.3793584
36.33770437,127.3790493
36.33796452,127.3787136
36.33755307,127.3791599
36.33713781,127.3786762
36.33697623,127.3784777
36.33749729,127.3782769
36.33645747,127.3765232
36.33621268,127.3762742
36.33600624,127.3760086
36.3357615,127.3757457
36.33546737,127.3754269
36.3353978,127.3753402
36.33517115,127.3750537
36.33475126,127.3746048
36.33443684,127.3742858
36.32487647,127.3745004
36.32462415,127.3744992
36.32443269,127.3744844
36.32412634,127.374469
36.32384247,127.3744676
36.32371948,127.3741747
36.32342416,127.3742318
36.32494681,127.3743421
36.32464082,127.3742111
36.32736466,127.3746348
36.32750567,127.374787
36.32067979,127.3719399
36.24347419,127.325535
36.24500556,127.3419235
36.24570031,127.3416317
36.24572822,127.3413259
36.24655325,127.3411737
36.24649561,127.3408453
36.3507831,127.3969624
36.35079265,127.3974777
36.35027261,127.3973608
36.3499707,127.3973649
36.34970674,127.3974749
36.34943327,127.3977353
36.34968299,127.3978424
36.34990378,127.3978408
36.35028676,127.3978483
36.31224031,127.3740096
36.31224798,127.3737201
36.31271212,127.3734198
36.31225757,127.373245
36.31262742,127.3731299
36.31226275,127.3730307
36.31256525,127.3728345
36.3122753,127.372616
36.3123683,127.372416
36.31270627,127.3724065
36.31263725,127.3721417
36.3128047,127.3719086
36.31244874,127.3719069
36.31235066,127.3715696
36.31262348,127.3715013
36.31275289,127.3711818
36.31223003,127.3719616
36.33430832,127.3777556
36.33407752,127.3780719
36.33400234,127.378336
36.33430106,127.3786271
36.33456151,127.3789096
36.33388307,127.3782937
36.33373805,127.3785547
36.33357694,127.3789187
36.3339423,127.379508
36.33312571,127.3784098
36.3329492,127.3779439
36.33271981,127.3778147
36.3324726,127.3776214
36.33242237,127.377831
36.33268033,127.3774748
36.33283413,127.3772862
36.33294099,127.3769777
36.3330899,127.3769088
36.33331438,127.3764532
36.33351415,127.3766881
36.33379926,127.3770096
36.33367225,127.3772791
36.27245577,127.3597557
36.27274985,127.3601049
36.27282505,127.3605704
36.27369594,127.3613546
36.27385721,127.3616642
36.27386736,127.3621834
36.27427451,127.3625414
36.27476355,127.3629405
36.2752073,127.3634111
36.27541222,127.3638906
36.27559131,127.3641196
36.33021946,127.3855864
36.32961818,127.3848066
36.3294351,127.3849894
36.32953761,127.3846391
36.32940983,127.3844408
36.32923808,127.3846042
36.32895599,127.3847532
36.32899766,127.3851042
36.3155522,127.3719715
36.31576057,127.371619
36.31578876,127.3719726
36.31538639,127.3716812
36.31525854,127.3714969
36.31514214,127.3712541
36.31552284,127.3712698
36.31574359,127.371282
36.31507397,127.3707165
36.31496479,127.3725004
36.31491188,127.3728509
36.31496032,127.3732103
36.31476908,127.3731259
36.31477672,127.3728447
36.31479623,127.3723688
36.31479657,127.3722602
36.31482009,127.3719402
36.31502062,127.3719356
36.31525294,127.3718504
36.31417834,127.3732762
36.3143251,127.3731739
36.31419331,127.3728113
36.31777581,127.3719876
36.31439036,127.3724754
36.32070155,127.3721878
36.24224231,127.3261807
36.24213114,127.3272872
36.24184071,127.3280369
36.24145551,127.3288363
36.24065727,127.3290833
36.24122031,127.3307933
36.24012566,127.3290477
36.23971644,127.3303865
36.23995725,127.3312942
36.24008166,127.3319288
36.23522847,127.3352566
36.23927745,127.3278037
36.23893106,127.3275965
36.23910795,127.3271745
36.2377137,127.3278695
36.23679291,127.3284441
36.23621109,127.3286419
36.23476274,127.3293478
36.23430393,127.3298743
36.23393843,127.3316915
36.23369185,127.332052
36.2334975,127.332268
36.23338858,127.3325457
36.23342337,127.3305602
36.23973865,127.3272244
36.24016376,127.326656
36.24786472,127.3314722
36.24746354,127.3315261
36.24680079,127.3316624
36.24550358,127.3314789
36.24505598,127.3320221
36.31178064,127.3740325
36.31119647,127.3742412
36.31121431,127.3735788
36.31121684,127.3732011
36.31116156,127.3728668
36.31117379,127.3725578
36.3111834,127.3723658
36.31035009,127.3722756
36.31036483,127.3718817
36.33004988,127.3870273
36.3302786,127.3871529
36.33024984,127.3869912
36.3304868,127.3875632
36.33064615,127.3877505
36.33084807,127.3880105
36.33100063,127.3882061
36.33120479,127.3884717
36.33129678,127.3885891
36.33155092,127.3880307
36.33205219,127.3876879
36.33177238,127.3878257
36.33030516,127.3893805
36.32986129,127.3893922
36.32965091,127.3896557
36.32939204,127.3895876
36.32936365,127.3900023
36.32892392,127.3894377
36.32907538,127.3892797
36.32933622,127.3894341
36.32929422,127.3891861
36.32953219,127.3894435
36.32945935,127.3889809
36.27547336,127.3651168
36.27578575,127.3646325
36.2759648,127.3654658
36.27620733,127.3658704
36.27626525,127.3665268
36.27681078,127.3664236
36.27687265,127.3660844
36.27747715,127.3661507
36.27679332,127.3671241
36.27640888,127.367296
36.27603452,127.3674166
36.27577397,127.3677454
36.27547663,127.3683138
36.27488624,127.3686411
36.27516867,127.3683808
36.27491457,127.3682211
36.27462603,127.3682754
36.27428903,127.3684068
36.27391394,127.3686154
36.2732491,127.3691247
36.27396073,127.3681993
36.27371416,127.3677919
36.27403457,127.3676321
36.27425959,127.3677249
36.27420453,127.3674604
36.27458312,127.3674287
36.27493898,127.3674638
36.33054662,127.3746676
36.33037865,127.375065
36.33023849,127.375933
36.33052469,127.3759093
36.33101963,127.3761345
36.34017287,127.3677441
36.34016464,127.3682203
36.33950899,127.3667719
36.33953009,127.3672371
36.3396182,127.3678891
36.33987437,127.3681047
36.3401166,127.3684567
36.34093007,127.3684077
36.3411238,127.3684141
36.34152483,127.3684105
36.32882842,127.3851869
36.32887047,127.3854238
36.32892838,127.3856301
36.32876427,127.3848191
36.328506,127.3852661
36.32873192,127.3855609
36.32847093,127.3856613
36.32908105,127.3857951
36.32917823,127.385701
36.32930226,127.3856626
36.32925403,127.3852503
