x,y
37.26985185,127.9057904
37.26991824,127.9068284
37.27011144,127.9060134
37.27073214,127.9076133
37.27073107,127.9071651
37.27130791,127.9074342
37.27017988,127.9070768
37.27028483,127.9071964
37.27075802,127.9065876
37.27061127,127.906631
37.27077198,127.9062355
37.27040894,127.9054025
37.27061507,127.9055459
37.27085192,127.9057968
37.30266741,127.9191208
37.30235266,127.9193341
37.3018807,127.9197767
37.30318055,127.918597
37.30554459,127.9105779
37.31213745,127.8934717
37.31349624,127.8931043
37.31409206,127.8941435
37.31458764,127.8917522
37.31451382,127.8907868
37.3138332,127.8860353
37.30382307,127.8890309
37.30868261,127.8868152
37.31281826,127.8795681
37.2988704,127.9193171
37.29695038,127.9200099
37.29728444,127.9187621
37.29842419,127.9181839
37.29958236,127.9181359
37.29927805,127.917292
37.30210078,127.9187023
37.30256392,127.918815
37.30473545,127.9147302
37.3040849,127.9132165
37.30464474,127.9130597
37.30482404,127.9128843
37.30490521,127.9122903
37.30528817,127.9119932
37.3052219,127.9112395
37.30542166,127.9110389
37.30424248,127.9123528
37.30423701,127.9110161
37.30453322,127.9108702
37.30485222,127.9109812
37.30478696,127.910095
37.33256376,127.9455666
37.3322043,127.9460134
37.3321156,127.9464016
37.3323074,127.9466409
37.33265835,127.9461319
37.33284529,127.9458522
37.33329638,127.9452147
37.33360598,127.9448067
37.33393369,127.9443877
37.3337799,127.9439006
37.33299872,127.9441278
37.33294082,127.9423499
37.33492616,127.9425214
37.33457976,127.9430248
37.33486612,127.943271
37.33509076,127.942783
37.33627158,127.9410205
37.33666339,127.9399026
37.33592933,127.9398709
37.33607782,127.9404595
37.33556562,127.9385857
37.33602496,127.9397423
37.33575356,127.93988
37.33532514,127.9399367
37.33441347,127.9401454
37.33399513,127.9400668
37.33373512,127.9399056
37.33330703,127.939353
37.33141406,127.9428611
37.33131225,127.9426342
37.33106756,127.9422475
37.33076386,127.9424807
37.33110694,127.9429588
37.33152695,127.9433928
37.33178929,127.9432607
37.3322288,127.9435088
37.33193786,127.943838
37.34859215,127.961816
37.34836851,127.9616184
37.34813273,127.961528
37.34737705,127.9613857
37.34772677,127.961314
37.3479504,127.9623439
37.34735051,127.9618791
37.34653578,127.9623512
37.34704498,127.9615028
37.34712928,127.9613854
37.34747922,127.961009
37.34761782,127.9608612
37.34808106,127.9604016
37.34891294,127.9594811
37.34923066,127.9591889
37.3494625,127.9589322
37.34887221,127.9592266
37.34796543,127.9602167
37.34693289,127.9608835
37.34686071,127.9614497
37.34652289,127.9614426
37.3531966,127.9692222
37.34951235,127.9669205
37.35029118,127.9694614
37.34991818,127.9690757
37.34963721,127.9709258
37.34918505,127.9689308
37.34829966,127.9695007
37.3483187,127.9674497
37.34784357,127.9668822
37.34878518,127.9654948
37.34763151,127.9658186
37.34895179,127.9641229
37.34839654,127.9642625
37.34795845,127.9646745
37.34728826,127.9653741
37.34603286,127.9671213
37.34582712,127.9666645
37.30057626,127.9749556
37.30091756,127.9748134
37.3048002,127.9759886
37.30526268,127.976175
37.3056645,127.9766145
37.30870892,127.9756387
37.30975653,127.9747949
37.30977807,127.9754607
37.30944446,127.9754903
37.30932576,127.9762276
37.31201617,127.9733802
37.31155799,127.9721222
37.31195556,127.9725334
37.31211536,127.9728231
37.31235706,127.9724653
37.31252878,127.9729497
37.31282492,127.9733681
37.31424927,127.971356
37.31221944,127.9678216
37.31276398,127.9634744
37.31273185,127.9629946
37.3097268,127.959138
37.31116831,127.9608145
37.31188357,127.9631586
37.31126521,127.963303
37.30870079,127.9595536
37.30946098,127.9602513
37.30919207,127.9611897
37.31040847,127.9628465
37.31001817,127.9620914
37.31005651,127.9648527
37.31053567,127.9643766
37.3068822,127.9660218
37.30792836,127.9658999
37.30933304,127.9654553
37.30943003,127.965716
37.31044282,127.9652665
37.31048321,127.9658367
37.33160763,127.944573
37.33139803,127.9443052
37.3311778,127.9436762
37.33091505,127.9438591
37.3306127,127.9433588
37.33035423,127.9430058
37.33021666,127.9433088
37.33044757,127.9437291
37.33062942,127.9440868
37.33092663,127.944666
37.33114154,127.9453964
37.33071541,127.9457296
37.33068343,127.9452214
37.33026271,127.9454418
37.33057474,127.9447293
37.33027402,127.9445901
37.32991748,127.9452344
37.32967779,127.9442216
37.3294154,127.9443593
37.32924959,127.9448142
37.32964982,127.9449039
37.32667822,127.9410165
37.32982437,127.9444829
37.33019122,127.9442393
37.33005545,127.9437524
37.32980864,127.9430667
37.32872218,127.9425962
37.32911898,127.9425504
37.32942475,127.9426219
37.3295898,127.942827
37.32916503,127.942991
37.32923111,127.943178
37.3287985,127.9437593
37.32742814,127.9404702
37.32754627,127.9409117
37.32696874,127.9410229
37.34274153,127.9649688
37.34297228,127.9642947
37.34260466,127.9640756
37.34233282,127.9642639
37.34257938,127.9644138
37.34247839,127.9651968
37.32693008,128.0024982
37.33025614,127.9994057
37.33028206,127.9700912
37.33019888,127.9702669
37.31936477,127.9874019
37.32341868,127.9941959
37.32319435,127.9940858
37.32103143,127.9730142
37.33694444,127.9791667
37.32587339,127.9662536
37.33580737,127.9661947
37.33138889,127.9691667
37.33027778,127.9705556
37.32972222,127.9727778
37.3392606,127.9693791
37.33798535,127.9740622
37.32947713,127.9993643
37.33151572,127.9980204
37.33265902,127.9970652
37.33316128,127.9935909
37.33483103,127.966594
37.33172185,127.9625402
37.32665073,128.0006413
37.32733272,127.9993698
37.32202318,128.0087085
37.32253295,128.0102101
37.32269135,128.0080123
37.32507659,128.0045861
37.32780596,128.0014746
37.32824953,128.0006964
37.33062577,127.9993796
37.33196444,127.9966273
37.31084417,127.9663207
37.31150187,127.9668762
37.31287093,127.9665186
37.31348906,127.9662643
37.31441379,127.9655654
37.31473007,127.9660038
37.31844542,127.9667113
37.31926942,127.965935
37.31877782,127.966002
37.31903463,127.9657233
37.32044642,127.9644073
37.32066645,127.9639419
37.32169568,127.9629933
37.32143772,127.9632763
37.32163089,127.9627894
37.32207388,127.9626061
37.32219385,127.9628107
37.32235443,127.9618989
37.32189309,127.9621243
37.31934928,127.9624924
37.31982602,127.9625887
37.32011905,127.963117
37.31950557,127.9637691
37.31903757,127.9628748
37.31929652,127.9639921
37.31883219,127.9645841
37.31868873,127.9633921
37.31869825,127.9638829
37.31869521,127.9642552
37.31838219,127.9650747
37.31625541,127.9634682
37.31655786,127.9633931
37.31643297,127.963792
37.31687699,127.9640345
37.31687603,127.9636002
37.31710842,127.963276
37.31672296,127.9630342
37.32683648,127.9406602
37.32663566,127.9404208
37.32646628,127.940193
37.32637688,127.9406714
37.32691209,127.9413494
37.32756224,127.9417355
37.327144,127.9422098
37.32658655,127.9414977
37.32598899,127.9407286
37.32568553,127.9409336
37.32609136,127.941452
37.32631871,127.9417538
37.3266176,127.9421242
37.32793478,127.9424735
37.32815186,127.9429332
37.32801817,127.9433151
37.32776384,127.9430073
37.3276747,127.9434519
37.32837931,127.9437879
37.32809688,127.9441792
37.33646537,127.9489076
37.3428471,127.9533382
37.33787599,127.9499607
37.34441019,127.9533552
37.34426,127.9535451
37.34294979,127.9537317
37.34336091,127.9535874
37.3432647,127.9537865
37.34367552,127.9533995
37.34377951,127.9536322
37.3434589,127.9540062
37.34387233,127.9541327
37.34371945,127.9543762
37.3430686,127.954083
37.34286689,127.9539563
37.34315218,127.9532151
37.34599571,127.965603
37.34682361,127.9643468
37.34680594,127.9648572
37.34629498,127.9639845
37.34591504,127.963895
37.3457554,127.9638591
37.34578061,127.9649118
37.34571603,127.9645442
37.34367881,127.9674212
37.34346767,127.9667978
37.34512209,127.9658372
37.34473507,127.9657871
37.34508018,127.9632411
37.34517933,127.9629602
37.34387141,127.9639705
37.34327477,127.9642139
37.34314819,127.9637158
37.34351158,127.9644539
37.34375372,127.9648689
37.34410434,127.9644107
37.34436849,127.9648881
37.34381115,127.9650079
37.34370322,127.9652604
37.34341345,127.9657138
37.34322847,127.9654716
37.34347799,127.9652576
37.34285936,127.9654358
37.34252477,127.9664133
37.34501838,127.9718989
37.34380129,127.9711666
37.3433824,127.9711584
37.34259294,127.9710156
37.34293223,127.9705686
37.34258106,127.9702679
37.3423387,127.9685071
37.34231227,127.9681598
37.34222532,127.9669484
37.3425082,127.9659589
37.31630528,127.9628766
37.31600437,127.9616544
37.31577371,127.9612115
37.3153989,127.9607668
37.31509636,127.9608532
37.3146619,127.9605431
37.31477776,127.9601441
37.31627273,127.9607835
37.31585457,127.9601296
37.31506932,127.9591889
37.31545975,127.9593744
37.31580205,127.9593844
37.31613504,127.9588753
37.31626009,127.9584539
37.31628077,127.9592382
37.3165831,127.9586215
37.31665905,127.9581431
37.31705426,127.9582947
37.31691529,127.9587668
37.31674428,127.9593004
37.31654551,127.959924
37.31671561,127.9611671
37.31651665,127.9618132
37.31705636,127.9613688
37.31705092,127.9617608
37.31694404,127.9621627
37.3174832,127.9612305
37.31738377,127.9615479
37.31740391,127.9618414
37.31779469,127.961429
37.31766508,127.9618561
37.31800992,127.9626614
37.3183045,127.9624452
37.31847898,127.9620413
37.31885482,127.9618035
37.31904649,127.9615014
37.34314619,127.9528398
37.34329534,127.9527797
37.34352955,127.9527854
37.34389815,127.9526067
37.34333493,127.9514993
37.34401495,127.952927
37.34411645,127.9523499
37.3437952,127.9522443
37.3442281,127.9516319
37.34409667,127.951729
37.34388753,127.9516868
37.34358149,127.9513698
37.34289122,127.9520551
37.34280121,127.9517634
37.34266856,127.9520128
37.34231744,127.9519802
37.34242873,127.9510252
37.34228802,127.9508767
37.34247085,127.9505489
37.3426911,127.9500495
37.34265206,127.9507036
37.34289673,127.9510903
37.34294496,127.9509753
37.34314432,127.9511132
37.34372001,127.9503898
37.34384974,127.9505043
37.34349089,127.9508721
37.34340686,127.9512378
37.34321704,127.9515937
37.34322467,127.9520452
37.34304602,127.9524126
37.34295982,127.952767
37.34274304,127.9536727
37.34288568,127.9530228
37.34274588,127.9527614
37.34268388,127.9523487
37.34232741,127.9524204
37.3307861,127.9990658
37.33126414,127.9941921
37.33108305,127.9948329
37.33080202,127.9955739
37.33224213,127.9952149
37.33224336,127.9945322
37.33254454,127.9930017
37.33271901,127.9920731
37.3313647,127.9934826
37.33166184,127.9924315
37.33804858,127.9736146
37.33834407,127.9727438
37.33782818,127.9724776
37.33847566,127.9720798
37.33889067,127.9714645
37.33814188,127.9704844
37.33829494,127.9704976
37.33837067,127.9700529
37.33871068,127.9697921
37.34004773,127.9660515
37.33926199,127.9684845
37.3392251,127.9691386
37.33920324,127.9696066
37.33912465,127.9704011
37.32296602,127.9686589
37.32431083,127.9678244
37.32493694,127.9670088
37.32622137,127.9658435
37.32524773,127.9667392
37.32532172,127.9665061
37.32555619,127.9662044
37.3259773,127.9656655
37.32615254,127.9654449
37.3267519,127.9648687
37.32686953,127.9645317
37.32692687,127.9646819
37.32725151,127.9646466
37.32733274,127.9640778
37.31848429,127.961387
37.31790532,127.9611202
37.3176867,127.9608579
37.3173187,127.960684
37.31691003,127.9605265
37.31712113,127.9600498
37.31740377,127.9601944
37.31779888,127.9603574
37.31815769,127.9605537
37.31877248,127.9608492
37.31911804,127.9610115
37.32092066,127.9620442
37.32044558,127.9606336
37.32141852,127.9606516
37.32190299,127.960906
37.32159656,127.9614718
37.32068296,127.9596946
37.32115833,127.9599601
37.32179484,127.9603546
37.32225245,127.9605889
37.3269427,127.9266289
37.32654261,127.927095
37.32760513,127.9260277
37.32804172,127.9249274
37.32783997,127.9256667
37.32800777,127.9243713
37.32483536,127.927507
37.3367786,127.9284508
37.32648952,127.9197551
37.31382533,127.9258704
37.3320469,127.9143933
37.33205563,127.9145028
37.338619,127.928
37.3173508,127.921
37.32314674,127.9188935
37.33373309,127.9195274
37.31960377,127.9039504
37.34200847,127.9523064
37.34181345,127.9519089
37.34154517,127.9527773
37.3416401,127.9524569
37.34283849,127.9513294
37.34269285,127.9515138
37.3424766,127.9512346
37.34219698,127.9512734
37.34181182,127.9512713
37.3416532,127.9488657
37.34199779,127.9499928
37.3419089,127.9504036
37.34183027,127.9495365
37.34169424,127.9502063
37.341867,127.9508517
37.34144466,127.9512723
37.34162154,127.9514043
37.34104821,127.952393
37.34150557,127.9518204
37.34114011,127.9516099
37.34112684,127.9512994
37.34090473,127.9514686
37.34081729,127.9516989
37.34075846,127.9520113
37.34087643,127.9530256
37.34074113,127.952485
37.34057929,127.9524435
37.34056015,127.9523022
37.34039182,127.9522267
37.34036934,127.9508215
37.34015176,127.950988
37.34058175,127.9512981
37.34012263,127.95125
37.34030402,127.9516614
37.3402676,127.9519882
37.33985045,127.9517628
37.33961483,127.9516527
37.32811441,127.9637945
37.32913298,127.9637398
37.32877461,127.9654248
37.32929571,127.9650535
37.32972001,127.9649518
37.32988739,127.9648665
37.32944352,127.9646069
37.32909543,127.9633726
37.33196411,127.9623881
37.33137825,127.9629674
37.33397404,127.9656183
37.33443929,127.9660192
37.33535517,127.9664033
37.33634056,127.9659984
37.33732319,127.965932
37.337987,127.9662903
37.33823453,127.9657688
37.33793504,127.967136
37.33755389,127.9674696
37.3370286,127.9678014
37.33650294,127.9681783
37.33590456,127.9686333
37.3354695,127.9672962
37.33421853,127.9682251
37.33371021,127.9692341
37.33412733,127.9689094
37.33426917,127.9691934
37.33440349,127.9698439
37.33473098,127.9694616
37.33525662,127.9690876
37.33496046,127.9683955
37.33442885,127.967847
37.33511538,127.9676301
37.33443051,127.9676439
37.33439371,127.9671865
37.33383464,127.9672414
37.33333118,127.967658
37.33245574,127.9678386
37.33681872,127.9270689
37.33715546,127.9260632
37.33700964,127.9262758
37.33939212,127.9217461
37.33911985,127.9214212
37.33886524,127.9211416
37.33858334,127.9208955
37.33376711,127.9232571
37.33407232,127.9234019
37.33406734,127.9240393
37.33384835,127.9243921
37.33350618,127.9249408
37.33297132,127.9224744
37.33359258,127.9219517
37.33361924,127.9214217
37.33390999,127.9211093
37.33425352,127.9209612
37.33457086,127.9207055
37.33411434,127.9203219
37.3335694,127.9208795
37.33331512,127.9211359
37.33304287,127.9213864
37.33246998,127.9220621
37.33213499,127.9228478
37.33204795,127.9233207
37.33209776,127.9238657
37.3231102,127.9276169
37.32557094,127.9274892
37.32625645,127.9273933
37.32769295,127.9228612
37.32793007,127.9233605
37.32792498,127.9237243
37.32796419,127.9253354
37.32732857,127.9262528
37.32771119,127.9268668
37.3273548,127.9272178
37.33560118,127.928944
37.33975453,127.9513667
37.33971335,127.9511659
37.33942274,127.9511707
37.33802477,127.9499456
37.33836902,127.9502744
37.33880602,127.9508328
37.33917628,127.9510068
37.33912062,127.9514856
37.33890879,127.9512178
37.33855594,127.9513995
37.33846825,127.9510994
37.33831449,127.9506122
37.33816826,127.9508699
37.33794003,127.9506808
37.33737904,127.9490122
37.33715285,127.9499713
37.33755251,127.9501315
37.33763667,127.9503103
37.33739741,127.9498108
37.33621958,127.9486591
37.33598191,127.9490849
37.33658543,127.9491038
37.33648015,127.9493112
37.33676275,127.9491822
37.33663647,127.9494796
37.33699466,127.9497549
37.33677319,127.9487225
37.33702787,127.9489852
37.33724993,127.9493829
37.33759033,127.9487863
37.33775159,127.9483398
37.33757857,127.9482869
37.33775942,127.949048
37.33756864,127.9495252
