x,y
37.34804951,128.9416743
37.34779018,128.9414194
37.34668163,128.9410354
37.34708387,128.9410909
37.34795915,128.9400442
37.34852672,128.9394946
37.34897164,128.9399687
37.34876336,128.9400339
37.3437611,128.9400377
37.43871183,129.1220383
37.43691381,129.1220836
37.43661176,129.122976
37.43636199,129.1235903
37.43604974,129.1244231
37.4419963,129.1198574
37.44173873,129.1196524
37.44125997,129.1184695
37.44167209,129.11734
37.44319741,129.1171797
37.44290008,129.1166798
37.44251138,129.115748
37.44271037,129.1149486
37.44234395,129.1203135
37.44467043,129.1214412
37.44662034,129.1199597
37.44600177,129.1207952
37.44494028,129.1217144
37.44410632,129.1225043
37.4453616,129.125839
37.44525524,129.1262427
37.44697568,129.1252519
37.44762331,129.118536
37.44692991,129.1175165
37.45043021,129.116861
37.45278353,129.1206365
37.45468995,129.1203231
37.45510263,129.1199166
37.4555743,129.119235
37.45600291,129.1186934
37.4563912,129.1181393
37.45570103,129.1184476
37.45666831,129.1177573
37.45402973,129.1204683
37.44854735,129.1197542
37.44463098,129.1211294
37.44404415,129.1214518
37.44334821,129.121579
37.44314893,129.121514
37.44269686,129.1209787
37.44280535,129.1212078
37.34295716,128.9396193
37.34223496,128.9391606
37.34135968,128.9389717
37.34017358,128.9374095
37.3452254,128.940428
37.3624677,128.9966134
37.36851554,128.99604
37.37112259,128.9936963
37.3725445,128.9908443
37.37467554,128.9876044
37.37540309,128.9869294
37.36607265,128.9974623
37.36770383,128.9990266
37.36917694,128.9999489
37.3755359,129.0057394
37.37776538,129.0064141
37.38050922,129.0055784
37.38520122,129.0023503
37.38081439,129.0069723
37.3870245,129.0029408
37.38471102,129.0118546
37.38439237,129.0117868
37.38445742,129.0115373
37.34244433,128.9621055
37.34309052,128.9619813
37.34272076,128.9689167
37.34247617,128.9691331
37.34248648,128.9693252
37.34236635,128.9715336
37.34346537,128.9728882
37.35136224,128.9821454
37.35197359,128.9831602
37.35875566,128.9906266
37.34516805,128.9850009
37.33245873,128.9573018
37.33019151,128.9571189
37.32936368,128.9569225
37.32792687,128.955963
37.34153642,128.9581806
37.4430467,129.1214377
37.44173435,129.1274141
37.44112906,129.1280099
37.44276938,129.1315899
37.44337031,129.1343553
37.45301158,129.1224848
37.45372615,129.1230757
37.45489359,129.123781
37.45678633,129.1209699
37.45702362,129.1210501
37.44853156,129.1198808
37.43443208,129.1249592
37.43348136,129.1266042
37.43138416,129.1287562
37.43395871,129.1232287
37.43379301,129.1229246
37.43327496,129.1221757
37.43117079,129.122715
37.43130895,129.1222952
37.43550324,129.1257577
37.43486418,129.1274794
37.43382532,129.1281391
37.43352461,129.1290795
37.43280534,129.1292511
37.4318506,129.1312405
37.43173411,129.1332029
37.43343466,129.133816
37.43237936,129.135633
37.43157211,129.1361862
37.43035208,129.1361515
37.4298833,129.1357965
37.43384252,129.1361717
37.43502542,129.1366402
37.43492416,129.1375072
37.43525952,129.1380167
37.43422657,129.1517442
37.43417548,129.152076
37.43558053,129.1532036
37.43567652,129.153003
37.43556989,129.1526751
37.43545931,129.1524404
37.35274647,128.9322594
37.35309601,128.931405
37.35329822,128.930056
37.3525625,128.9302854
37.35341297,128.9286821
37.35327408,128.9286363
37.35356392,128.9277127
37.3544292,128.9268574
37.35322554,128.9258109
37.3547629,128.9266966
37.35335417,128.924412
37.35655594,128.9257126
37.35734283,128.9277332
37.35774797,128.9276109
37.35864863,128.9266577
37.35901476,128.9258883
37.35939233,128.9252462
37.35943709,128.9230494
37.3600595,128.9228621
37.36034563,128.9224405
37.35858962,128.9222575
37.3598079,128.9203276
37.36029042,128.9180742
37.35908431,128.9187009
37.35858915,128.9190974
37.35762131,128.9190586
37.35635125,128.9205724
37.35496916,128.9209406
37.35618939,128.9190278
37.35826878,128.9166317
37.36070181,128.9157596
37.36086825,128.9166075
37.36066927,128.9151268
37.36757247,128.91651
37.3678315,128.915814
37.36830955,128.9157782
37.36913597,128.9184264
37.4354719,129.1543443
37.43501891,129.1542381
37.43475421,129.1543039
37.43612757,129.1540807
37.43685292,129.1551832
37.43724462,129.1556859
37.43783728,129.1561604
37.43813852,129.1559431
37.43794007,129.1564515
37.43855404,129.1562516
37.44056382,129.16181
37.44062193,129.1614035
37.44035626,129.1611529
37.44012893,129.1607764
37.44022594,129.1610136
37.4421569,129.1629334
37.44089189,129.1618505
37.44120177,129.1615925
37.44128241,129.1612474
37.44157256,129.1610213
37.44203225,129.1605148
37.44210147,129.1614094
37.44251031,129.1614663
37.44246556,129.1616966
37.44249439,129.1620901
37.44251857,129.1624919
37.44209956,129.162621
37.44199938,129.1624345
37.44187183,129.1625128
37.44197333,129.1618887
37.44302734,129.1621337
37.44316389,129.1618099
37.44315576,129.1609002
37.44344861,129.160773
37.44369916,129.1614808
37.44361851,129.1613344
37.44185383,129.1562277
37.44251038,129.1585062
37.44268681,129.1582175
37.44280989,129.1586306
37.36867943,128.9193573
37.36752306,128.9196947
37.36601882,128.920373
37.36592507,128.9190726
37.36464912,128.9181739
37.37485083,128.9103004
37.37467207,128.9086788
37.37492974,128.9108527
37.37589526,128.9140973
37.37582264,128.9148264
37.37676555,128.9157083
37.37726475,128.9163136
37.37528003,128.9177335
37.37749493,128.919201
37.37955201,128.9212319
37.37894807,128.9227772
37.37864117,128.9235059
37.38069938,128.9224183
37.38167275,128.9244696
37.38258548,128.9240188
37.38347979,128.9234546
37.38414166,128.9231949
37.38269125,128.925269
37.38255141,128.9295639
37.3832102,128.9297699
37.38480383,128.930793
37.38255038,128.9455669
37.38464103,128.9375769
37.38935864,128.9322591
37.39416511,128.9347226
37.39653642,128.9388627
37.39739445,128.9421595
37.39662619,128.9443669
37.41106367,128.9298887
37.3817608,128.9229337
37.36242419,128.9089722
37.34808834,128.9004645
37.34899725,128.8999655
37.34938203,128.8997072
