x,y
36.06356659,129.3893122
36.06380388,129.389386
36.06454928,129.3876996
36.06438513,129.3875726
36.06492496,129.3874973
36.06504015,129.3879336
36.06516334,129.3880816
36.06468341,129.3853761
36.06503995,129.3864743
36.01689381,129.354387
36.01706291,129.3546083
36.01739046,129.35479
36.01730684,129.3551479
36.01750974,129.3555976
36.0172545,129.3554042
36.01705896,129.3556119
36.01731946,129.3557666
36.0176787,129.3560545
36.03611409,129.3663572
36.01797589,129.3562908
36.01814647,129.3558633
36.01775159,129.3555549
36.01824681,129.3556861
36.01834534,129.3554866
36.01847169,129.3552464
36.01804081,129.3553944
36.01774148,129.3551525
36.01755082,129.3549971
36.01814222,129.3564232
36.01851722,129.3567117
36.01867702,129.3568329
36.01845156,129.3570729
36.01823635,129.3569057
36.0184084,129.3574349
36.01806274,129.3572582
36.0185474,129.3576969
36.01907629,129.357147
36.02105171,129.3561162
36.02110556,129.3560124
36.02150378,129.3552341
36.02169282,129.3548986
36.02179349,129.3547048
36.0479123,129.3667578
36.04743892,129.3644373
36.04792652,129.3642689
36.04830226,129.3645186
36.04864785,129.3645844
36.04866757,129.3647265
36.04831958,129.3647827
36.04812131,129.3646713
36.04788741,129.3646532
36.04800717,129.3648621
36.04817547,129.3650086
36.04818174,129.3651474
36.04833064,129.3651352
36.0487822,129.3653096
36.04874254,129.3650366
36.04845645,129.365494
36.04863853,129.3656271
36.04833661,129.3657456
36.04836164,129.3656188
36.04830074,129.3655088
36.04800549,129.3651754
36.04219862,129.3683118
36.04883623,129.3663375
36.0489284,129.3660047
36.04895313,129.3664631
36.04857251,129.3662325
36.04870557,129.3665666
36.04880864,129.3668221
36.049051,129.3668682
36.04889661,129.3670439
36.04900397,129.3674243
36.04949673,129.3636862
36.04949111,129.3628289
36.04833844,129.3637126
36.02203428,129.3542572
36.02213511,129.354055
36.02229788,129.3539101
36.02230227,129.353572
36.02262035,129.353318
36.02280963,129.3530852
36.02330446,129.3519741
36.0238548,129.3529693
36.02366256,129.3528943
36.02341429,129.35269
36.02324954,129.3524772
36.02315119,129.353356
36.02332849,129.353389
36.02346624,129.3536011
36.02315852,129.3541298
36.02296347,129.3539687
36.02281077,129.3539448
36.02242307,129.3545322
36.02275185,129.3548802
36.02058457,129.3531798
36.02232959,129.3564232
36.02235543,129.3565987
36.02277447,129.3569383
36.02296491,129.3571048
36.02305878,129.3570272
36.02331869,129.3565248
36.02318654,129.3562574
36.02300636,129.3560275
36.02287414,129.3563368
36.02279617,129.3559491
36.02312422,129.3558757
36.0229639,129.3552082
36.02321301,129.3552544
36.03712194,129.3666954
36.03693561,129.367006
36.03720987,129.3671473
36.03731015,129.3675441
36.03710701,129.3676795
36.03569671,129.3621559
36.03585633,129.3627431
36.03595354,129.3630677
36.03617208,129.3631796
36.03669428,129.3637693
36.03692544,129.3638122
36.03688356,129.3645653
36.0366424,129.3644583
36.03641134,129.3642961
36.03705979,129.3624823
36.03661572,129.3631845
36.03643387,129.3631541
36.03690332,129.3632209
36.03724542,129.3636915
36.0372958,129.3639925
36.03773306,129.3638641
36.03747482,129.3643944
36.03729495,129.3643779
36.03781535,129.3651728
36.03788726,129.3648394
36.03762211,129.3648065
36.0373921,129.3647053
36.03720465,129.3646165
36.03817281,129.3646372
36.03796754,129.3643093
36.03808652,129.3636445
36.03812729,129.3632907
36.03820416,129.3633901
36.03817579,129.3628873
36.04969995,129.3638892
36.04955169,129.3643258
36.04976107,129.3646732
36.04981654,129.3641451
36.04996229,129.363836
36.04922295,129.3640913
36.04984033,129.3636244
36.05023974,129.364044
36.05066515,129.3639458
36.05108868,129.3638281
36.03571836,129.3602569
36.03555922,129.36056
36.0351862,129.3601717
36.03504239,129.3600398
36.03495353,129.3598624
36.0348386,129.3597509
36.03415487,129.3599273
36.03436242,129.3599114
36.0346972,129.3596107
36.0342321,129.3601238
36.03396555,129.3608479
36.03599855,129.3612414
36.03626801,129.3616267
36.03631867,129.3614562
36.0364718,129.361458
36.0363178,129.361043
36.03655304,129.3607644
36.03655716,129.3612415
36.03707015,129.361842
36.03699567,129.3620783
36.03717978,129.3616511
36.03746794,129.3612021
36.03706914,129.3610932
36.03707234,129.3607022
36.02373788,129.355711
36.02404175,129.3551488
36.02426921,129.3550363
36.02405455,129.3548414
36.02379418,129.3551387
36.02390145,129.3547231
36.02365988,129.3545219
36.02353111,129.3544265
36.02408468,129.3541103
36.02439999,129.3543415
36.02432959,129.3546
36.02474337,129.3546345
36.02498285,129.3548274
36.02514956,129.3549405
36.02538559,129.3551944
36.02526588,129.3554404
36.02499901,129.3556099
36.02471296,129.3553795
36.02495493,129.3560189
36.02471846,129.356475
36.02453966,129.3562894
36.02422682,129.3560472
36.02456175,129.3567698
36.02432517,129.3572313
36.02415559,129.357035
36.02382952,129.3567785
36.02366956,129.3566655
36.02405207,129.3576031
36.02392262,129.3577711
36.0236372,129.357624
36.02331547,129.3573759
36.02457474,129.3573691
36.0253448,129.3558947
36.02565751,129.3553411
36.03765256,129.3609775
36.03791218,129.3611766
36.03854818,129.3614784
36.03838759,129.3615125
36.03831941,129.3616574
36.03838663,129.3617898
36.03815461,129.3624762
36.03776796,129.3624369
36.03804813,129.3617076
36.03773432,129.3620865
36.03798968,129.3620442
36.03782637,129.3617592
36.03760117,129.3615278
36.03792318,129.3614182
36.03853464,129.3621658
36.03915522,129.3625643
36.03925927,129.3625425
36.03952403,129.3625948
36.03958388,129.3626437
36.03960566,129.3630243
36.03962404,129.3623204
36.03954181,129.3619214
36.03945613,129.3616969
36.03946866,129.3623185
36.03916759,129.3621653
36.03900233,129.3622075
36.03909199,129.3616583
36.03929191,129.3616865
36.03867056,129.3618981
36.03927052,129.3631141
36.03914342,129.3614491
36.03931276,129.3615429
36.03964151,129.3618911
36.03985696,129.3618171
36.02612109,129.3557071
36.02630611,129.3563781
36.0262411,129.3567061
36.02594362,129.3563701
36.02598577,129.3569758
36.02585678,129.3572354
36.02557338,129.3577871
36.02512705,129.3578043
36.02540059,129.3582117
36.0252106,129.3584806
36.02499794,129.3588707
36.0251889,129.3587822
36.02537724,129.3589403
36.02583202,129.3592949
36.02601976,129.3593698
36.0261532,129.3591132
36.02613254,129.3598197
36.02631549,129.3594508
36.0266404,129.3588504
36.02643773,129.3587335
36.02633545,129.3587803
36.0259521,129.3584583
36.02585676,129.3582669
36.02570813,129.3582653
36.02655269,129.3578135
36.02662284,129.3576825
36.03516435,129.368711
36.02699638,129.3581595
36.02690037,129.3583452
36.02726095,129.3576488
36.02742331,129.3576398
36.02737749,129.3574499
36.02754612,129.3571221
36.02769372,129.3568326
36.04035608,129.3620927
36.04038416,129.362382
36.04094021,129.3630836
36.04083845,129.3628753
36.0407677,129.3625792
36.04062969,129.3628386
36.04039019,129.3627621
36.0402995,129.3630201
36.0402359,129.3633898
36.03997443,129.3627136
36.03996859,129.3624389
36.03994831,129.3622109
36.03974538,129.3623351
36.04420784,129.3621482
36.04436245,129.3626465
36.04476062,129.3631299
36.04414941,129.3638549
36.04395995,129.3640961
36.04386284,129.3643373
36.04365651,129.364406
36.0432702,129.3644638
36.04353343,129.3645937
36.04302899,129.3643595
36.04259988,129.3640748
36.04220555,129.3641962
36.04226164,129.363865
36.04223105,129.363817
36.04139559,129.3630071
36.04163728,129.3629727
36.05520706,129.3744923
36.05549092,129.3744897
36.05572087,129.37448
36.05600061,129.3744579
36.05631604,129.3744535
36.0267041,129.3561847
36.02678787,129.360513
36.0269202,129.3600844
36.02680746,129.3599757
36.02654174,129.3597431
36.02716438,129.3598088
36.02728345,129.3595961
36.02690767,129.359119
36.02745203,129.3592712
36.02773897,129.3588832
36.02787061,129.3579166
36.02761874,129.3577815
36.0281659,129.357906
36.02824867,129.357706
36.02802682,129.357533
36.02829147,129.3571333
36.02822604,129.3569095
36.02798381,129.3569716
36.029641,129.3590647
36.02950166,129.3591632
36.02944942,129.3594139
36.02935089,129.3596134
36.02927085,129.3597885
36.02882608,129.358239
36.02888981,129.3580912
36.02803711,129.3584983
36.02782059,129.3590853
36.02747369,129.3595436
36.02776347,129.3598129
36.02798086,129.359983
36.02812267,129.3598735
36.02848418,129.3594739
36.02724885,129.3599805
36.02719432,129.3603477
36.03836557,129.3632008
36.03772282,129.3630124
36.037448,129.3627851
36.04004872,129.365456
36.04008418,129.3652573
36.04012545,129.3649923
36.04016233,129.3647216
36.03985003,129.3647955
36.03978936,129.3649018
36.03961285,129.3649437
36.03953291,129.3651133
36.0395941,129.3646381
36.04046289,129.3647861
36.04051777,129.3645159
36.04043123,129.3643359
36.0408717,129.3646153
36.04017213,129.3644529
36.04021494,129.364224
36.03983641,129.3641156
36.04006128,129.3644773
36.03973782,129.3643179
36.03957952,129.3642355
36.03970865,129.3641978
36.03952027,129.3635848
36.03948411,129.3638194
36.03945339,129.3641208
36.0392471,129.364073
36.03914426,129.3640339
36.03899063,129.3639433
36.03938214,129.3643073
36.03934915,129.3644949
36.03930245,129.3648069
36.03912434,129.3656141
36.0390661,129.3658259
36.05659606,129.3744175
36.05685961,129.3744171
36.05739999,129.3744278
36.05662846,129.3742604
36.05585286,129.3742981
36.05525675,129.374258
36.05498558,129.3741888
36.05431019,129.3721242
36.05458373,129.3723016
36.05486237,129.3725624
36.05488928,129.3729099
36.0541833,129.3738679
36.05436268,129.3734544
36.05432139,129.3731509
36.05470167,129.3735118
36.05474729,129.3733689
36.05484371,129.3737324
36.05447304,129.3736824
36.05410984,129.373028
36.05394787,129.3729039
36.05406498,129.3724497
36.05397093,129.3733317
36.05358994,129.3727794
36.05347826,129.3731866
36.05472856,129.3713573
36.05751274,129.3700982
36.05761619,129.3704481
36.05701865,129.3700251
36.05379511,129.3717453
36.05359454,129.3715229
36.0528452,129.3722827
36.05218358,129.3715694
36.0520841,129.3722709
36.05227456,129.3722073
36.06915883,129.3893427
36.0695935,129.3890063
36.06335148,129.3918524
36.06345152,129.3924824
36.07246558,129.4138281
36.07232743,129.4135297
36.07239949,129.4133072
36.0723604,129.4131229
36.07261071,129.4134441
36.07270126,129.4130861
36.07284217,129.4126881
36.07311558,129.4132042
36.07338841,129.4131904
36.07358978,129.4132576
36.07305355,129.4134881
36.07380731,129.4134168
36.07366133,129.41306
36.07353725,129.4127344
36.07335072,129.4129368
36.07305456,129.4123201
36.07397606,129.4098456
36.07374921,129.4104851
36.07434944,129.410767
36.07469287,129.4112742
36.07485606,129.4115594
36.07458286,129.4106965
36.07465426,129.4099467
36.07510162,129.4097662
36.0749956,129.4101098
36.07474073,129.410127
36.07435522,129.4100319
36.07391483,129.4095302
36.07369619,129.4092017
36.07404546,129.4089709
36.07404373,129.4081607
36.02747942,129.3606252
36.02678994,129.3608653
36.02059339,129.3574307
36.02026582,129.357823
36.02040047,129.3568177
36.02036886,129.3580811
36.02004346,129.3582489
36.01991964,129.358589
36.02015455,129.3587845
36.02042714,129.3590117
36.02058687,129.3591357
36.02075479,129.3583865
36.02056633,129.358234
36.02120132,129.3579007
36.02079745,129.357592
36.02183242,129.3583382
36.02216579,129.3585672
36.0223666,129.3583209
36.02202682,129.3589901
36.02190496,129.3592305
36.02161108,129.3590553
36.02142471,129.3589111
36.0216311,129.3597547
36.02148748,129.3598419
36.02128107,129.359686
36.02086187,129.3593546
36.02141861,129.3601365
36.02204133,129.3595118
36.02228957,129.3596024
36.02256886,129.3598326
36.02291686,129.3598901
36.0217943,129.3602753
36.02304868,129.3593727
36.02296377,129.3592232
36.05236472,129.3724319
36.05280188,129.3725366
36.05263919,129.372221
36.05172099,129.371156
36.05191822,129.3713201
36.05209874,129.3711896
36.05145048,129.3713948
36.05167499,129.3716595
36.05179447,129.3717685
36.05116772,129.3715694
36.05124216,129.3712221
36.05107464,129.3710368
36.05097109,129.3708062
36.05136037,129.3708262
36.05107831,129.3706236
36.05104762,129.3704674
36.05079374,129.3705485
36.05069012,129.3703207
36.05118493,129.370244
36.05057547,129.3699678
36.05097809,129.3698828
36.05136248,129.3698083
36.05179958,129.3696883
36.05241019,129.3695651
36.05251938,129.3690552
36.05285507,129.3689377
36.05292197,129.3681741
36.05331155,129.3689764
36.05292234,129.3695222
36.05320423,129.369392
36.05367356,129.3694643
36.05376743,129.3689318
36.05394928,129.3688485
36.05417383,129.3685417
36.02265094,129.358981
36.02240021,129.3587877
36.02342529,129.3594644
36.02327809,129.3590468
36.02117207,129.3605312
36.0209492,129.3608684
36.02168291,129.3608986
36.02234891,129.3608214
36.02434472,129.3601296
36.02571317,129.3607555
36.02541935,129.3611488
36.02531659,129.3613343
36.02522299,129.3615117
36.0251132,129.3617108
36.02497709,129.3611883
36.02818898,129.361653
36.02848136,129.361218
36.02873591,129.3607597
36.02895571,129.3603504
36.02902849,129.3602
36.02926286,129.3598047
36.02898215,129.3596939
36.02936831,129.3595971
36.02944893,129.3592778
36.02949238,129.3591767
36.02944314,129.3586565
36.02932648,129.3585645
36.02967023,129.3588382
36.02993352,129.3589653
36.02957769,129.3582753
36.03038695,129.3595029
36.03016008,129.3586698
36.03022381,129.3585219
36.03053863,129.3588918
36.05440892,129.3680439
36.05484892,129.3678907
36.05028351,129.3691269
36.05041931,129.3695498
36.05083626,129.3696511
36.05056743,129.3690078
36.05057987,129.368606
36.05030607,129.3687836
36.0500064,129.369016
36.05058001,129.368029
36.05068379,129.3681348
36.05059192,129.3677687
36.0506925,129.367694
36.0494423,129.3656456
36.04954493,129.3651244
36.04187774,129.3632295
36.04180403,129.3635407
36.04176141,129.3641025
36.04146636,129.3642157
36.04150761,129.3638369
36.04154343,129.3633915
36.04147012,129.3632257
36.04144827,129.3627341
36.04216061,129.3645332
36.04254879,129.3644949
36.04296007,129.3648844
36.04316163,129.3649431
36.04335402,129.3648962
36.04393086,129.3649994
36.04392957,129.3646083
36.04423432,129.3641182
36.04439333,129.3641645
36.04457891,129.3641202
36.0443731,129.3639337
36.03029314,129.3592339
36.03023667,129.3594707
36.03000551,129.3594278
36.02993465,129.3600524
36.02962369,129.3602871
36.02941134,129.3600894
36.02829612,129.3613594
36.02855976,129.3597534
36.0288216,129.3592676
36.02967077,129.360527
36.02941111,129.3609019
36.02930137,129.3610983
36.02919093,129.3613307
36.02898952,129.3617212
36.02886769,129.3618452
36.02860851,129.3616239
36.0291244,129.3620774
36.02954738,129.362445
36.02967246,129.3619274
36.0298434,129.361597
36.03007468,129.3611768
36.02966416,129.3608623
36.03033422,129.3606938
36.03002367,129.3606789
36.03040448,129.3605572
36.03041323,129.3602275
36.03023877,129.3600503
36.03073899,129.3602705
36.03066429,129.3600603
36.03050971,129.3599031
36.03075119,129.3598798
36.03093294,129.3595719
36.03145738,129.3598205
36.03953395,129.3657456
36.039194,129.3653943
36.0414298,129.3650979
36.04129487,129.3655432
36.04108943,129.3656813
36.04130017,129.3659594
36.04168368,129.3650168
36.04189727,129.3651507
36.04224056,129.365333
36.0422313,129.3648889
36.04164733,129.366573
36.04201789,129.3666284
36.04232536,129.3666848
36.04207365,129.3663139
36.04231035,129.3663044
36.04265716,129.3667641
36.04305193,129.3667343
36.04330226,129.3668333
36.04312532,129.3673522
36.04347068,129.3673154
36.04366782,129.3669136
36.04408029,129.3671284
36.04442263,129.3672441
36.03997081,129.3695707
36.03938387,129.3682691
36.03964599,129.368227
36.03983881,129.3692978
36.03992942,129.3683603
36.03937847,129.3679722
36.03940927,129.3677817
36.03964767,129.3678
36.03983457,129.3678028
36.04009977,129.3678329
36.04033045,129.3673295
36.04015486,129.3672105
36.04445697,129.3635646
36.04475928,129.3635403
36.04493961,129.3637621
36.04498477,129.364099
36.04507861,129.3642516
36.04418537,129.3645438
36.04442805,129.3644596
36.04502644,129.3648408
36.04533491,129.3641622
36.04551164,129.3641092
36.04578388,129.3642394
36.04597811,129.3639845
36.04645683,129.3639239
36.04702957,129.3641214
36.04808603,129.3629201
36.04803231,129.3626744
36.04769876,129.3627975
36.04766698,129.3629242
36.05766337,129.374322
36.0525883,129.3695566
36.05357396,129.3692616
36.05666668,129.3764225
36.0385154,129.3619989
36.04350805,129.366906
36.05409068,129.3694435
36.04137981,129.3633505
36.04626888,129.3695626
36.05364951,129.3739795
36.05349451,129.3744131
36.03648888,129.3609344
36.04756703,129.3654217
36.04009955,129.3619658
36.04987304,129.3649345
36.04986023,129.3654695
36.05025868,129.3654814
36.07452911,129.4078814
36.07429963,129.4076441
36.07396176,129.4074202
36.07398216,129.406741
36.07368172,129.4076808
36.07356804,129.4079575
36.07341791,129.4074702
36.07325671,129.4073099
36.07294905,129.4070397
36.0726264,129.4069549
36.07272267,129.4068719
36.07286611,129.406571
36.07314976,129.4069154
36.0728672,129.4058441
36.07259089,129.4061437
36.07271251,129.4053594
36.07301824,129.4050525
36.07295565,129.4044679
36.07268045,129.4049367
36.07254255,129.4048493
36.07246247,129.404575
36.07233261,129.4052091
36.072429,129.4075871
36.07061049,129.4011171
36.07438293,129.3975388
36.08093043,129.4162762
36.08028112,129.4163063
36.07955726,129.4142253
36.07976652,129.4128942
36.0757533,129.4013179
36.07545538,129.4015724
36.07521955,129.401876
36.07495275,129.4021509
36.07477299,129.4025782
36.03132405,129.3600716
36.03097617,129.3605798
36.03088526,129.3607352
36.03056906,129.3607784
36.03070633,129.3613565
36.03044347,129.3610936
36.03046056,129.3617125
36.03037448,129.3629938
36.03017516,129.3622502
36.0298819,129.3627295
36.03017768,129.363379
36.03044667,129.362874
36.03054988,129.3626663
36.03073943,129.3623059
36.03100804,129.3618203
36.0309452,129.36158
36.03117909,129.3614844
36.03126368,129.3613066
36.03137943,129.3609191
36.03123791,129.3606708
36.03148076,129.3606919
36.03157881,129.3605174
36.03192637,129.3605971
36.0316314,129.3600198
36.03210803,129.3604084
36.03191086,129.3598978
36.03048649,129.360396
36.03224514,129.3604236
36.03214085,129.3602291
36.03214029,129.3606007
36.03204642,129.360792
36.03194794,129.3609887
36.03190744,129.3612149
36.04021775,129.3667631
36.03973247,129.36727
36.0398086,129.3668369
36.03927417,129.3672091
36.03940433,129.3668913
36.03934557,129.3666732
36.03939244,129.3663529
36.03894594,129.3671771
36.03897999,129.3673917
36.03899989,129.3677528
36.03871619,129.3677471
36.03838774,129.3677262
36.03846344,129.3673152
36.03859794,129.3671196
36.03897507,129.3667287
36.03902171,129.3663058
36.03889325,129.3665377
36.03862031,129.3664435
36.03902226,129.3682166
36.03866927,129.3681839
36.03838853,129.3681422
36.0381772,129.368122
36.03793259,129.3680758
36.03764005,129.3680615
36.03742504,129.3679996
36.03763136,129.3677035
36.03793065,129.367718
36.03813765,129.3677298
36.03781177,129.3675786
36.03771989,129.3670988
36.03795096,129.3666897
36.03743326,129.3667852
36.03761092,129.3665714
36.03751525,129.3661692
36.05072417,129.3655203
36.05124375,129.3655581
36.0516398,129.3658057
36.05176607,129.3656847
36.05205494,129.3658847
36.05229774,129.3659086
36.05139883,129.3652326
36.05114735,129.3649644
36.0510732,129.3646126
36.05121385,129.3643339
36.05183665,129.3630211
36.05208515,129.3636693
36.05193339,129.3635982
36.03844689,129.3692921
36.0386249,129.3671231
36.03930954,129.3674709
36.04050274,129.3672737
36.04394649,129.3654631
36.04544759,129.3679238
36.04666796,129.3640689
36.0534194,129.3735426
36.0550306,129.3737353
36.04290944,129.370183
36.05378875,129.3732042
36.05440276,129.3726817
36.05242418,129.3718179
36.05190642,129.3719161
36.04631674,129.3690787
36.04454715,129.3626465
36.04508638,129.3696742
36.04305326,129.3643852
36.0506594,129.3692547
36.05069205,129.3687425
36.03168378,129.3614772
36.03156649,129.3618287
36.03130108,129.3619234
36.0313794,129.3621781
36.0312578,129.3622909
36.03117113,129.362574
36.03054439,129.3632873
36.03069951,129.3634167
36.03122285,129.3637208
36.03152081,129.3635744
36.03151438,129.3628726
36.03163586,129.3626516
36.03186747,129.3622148
36.03168799,129.3622927
36.03200148,129.3626154
36.03209457,129.3617779
36.03220912,129.3614513
36.0323755,129.3615811
36.03252945,129.3609701
36.03274737,129.3605412
36.03290366,129.3602685
36.03341702,129.3606222
36.03322538,129.3609742
36.03311504,129.3612011
36.03286355,129.3619617
36.03262386,129.3617799
36.03268117,129.3621865
36.03247097,129.3625656
36.0323064,129.3629157
36.03216047,129.3630056
36.03204546,129.3632407
36.03189104,129.3635328
36.03179497,129.3637212
36.03172963,129.3609795
36.03811961,129.3662483
36.03786703,129.3661492
36.0375674,129.3660376
36.03734399,129.3659449
36.03707571,129.3658426
36.03711159,129.3655081
36.04097799,129.3693264
36.0410995,129.3693328
36.04086224,129.367889
36.04113425,129.3679166
36.04134124,129.3679283
36.04161989,129.3679617
36.04163272,129.3675405
36.04239846,129.3680016
36.04225641,129.3678947
36.04193392,129.3684842
36.04224974,129.3684603
36.04245975,129.3684333
36.04211665,129.3685839
36.04201168,129.3686529
36.04186848,129.3687179
36.04169515,129.3688265
36.04226793,129.3689074
36.04242386,129.3688816
36.04159022,129.3685515
36.04121493,129.368507
36.04091756,129.3683955
36.04443806,129.3699959
36.04364692,129.3699084
36.04405551,129.3692938
36.04407275,129.3691057
36.04408465,129.3689591
36.04466184,129.3693869
36.04499056,129.369394
36.05007927,129.369204
36.04953377,129.3708186
36.04030734,129.3655913
36.03888968,129.3635798
36.03911721,129.3635783
36.03908501,129.3646395
36.03651994,129.3641579
36.03547618,129.362374
36.03713169,129.3634052
36.04023155,129.3625826
36.04041188,129.3634894
36.04065598,129.3633331
36.03725542,129.3688321
36.03756295,129.3688857
36.03798271,129.3689593
36.03821842,129.3689996
36.03744595,129.3691068
36.03801385,129.369207
36.0382539,129.3692558
36.03881761,129.3691119
36.03886742,129.3694406
36.04013305,129.3693399
36.03936037,129.3694582
36.0397295,129.3695857
36.03954934,129.3692419
36.04043372,129.3693988
36.04064241,129.3694383
36.04095906,129.3694867
36.04020877,129.3696112
36.04042637,129.3696565
36.04078436,129.3697782
36.04112565,129.3698328
36.04159645,129.3693754
36.04149994,129.3695861
36.03168436,129.3640757
36.03181654,129.3643403
36.03157943,129.3645994
36.03210366,129.3645153
36.03217552,129.3642983
36.03237249,129.3639049
36.03251489,129.3636513
36.03271147,129.3632772
36.0328204,129.3632361
36.03264738,129.3631006
36.03291075,129.3628811
36.03309295,129.362551
36.03315413,129.3621895
36.033343,129.3620925
36.03351164,129.3617648
36.03366161,129.3614698
36.03381581,129.3611887
36.03372691,129.3611278
36.03416741,129.3615209
36.03404356,129.3617474
36.03387108,129.3620418
36.03351555,129.3624804
36.03339772,129.3629733
36.03322623,129.3634451
36.03323789,129.3636535
36.03300168,129.3636381
36.03306293,129.3639588
36.03301396,129.3640433
36.03266283,129.3646013
36.03242271,129.3651266
36.0329297,129.3648894
36.03356914,129.3636467
36.03408261,129.362966
36.03384293,129.3633554
36.0455539,129.3694968
36.04780234,129.3717499
36.04530718,129.36876
36.04560076,129.3687216
36.04561557,129.3684281
36.04548615,129.3683659
36.04587017,129.3684246
36.04591666,129.3682374
36.04600659,129.3681319
36.0459685,129.3684636
36.04584926,129.3686847
36.04595166,129.368746
36.04591845,129.3690584
36.04616965,129.3692268
36.04643678,129.3693874
36.04630588,129.3692864
36.04648015,129.3692445
36.04661801,129.3692209
36.04623493,129.3690014
36.04624047,129.3688351
36.0464177,129.3687572
36.04652234,129.3685912
36.04636652,129.3686114
36.04613355,129.3685462
36.04620157,129.3682959
36.04628246,129.368534
36.04645518,129.3683423
36.04667503,129.3683877
36.04688257,129.368258
36.04685436,129.3685456
36.04675752,129.3688867
36.04693898,129.3689365
36.04679354,129.3691152
36.0467448,129.3695298
36.04166987,129.3696494
36.04154761,129.3699092
36.0415699,129.3701484
36.04213623,129.3693028
36.04194035,129.369982
36.04224096,129.3700437
36.04326753,129.369958
36.0439701,129.3698543
36.04421904,129.3699089
36.04460036,129.3699897
36.04330855,129.3702754
36.04354152,129.3703407
36.04382626,129.3704075
36.04407916,129.3704899
36.04454482,129.3706342
36.04484843,129.3700886
36.04500118,129.3701099
36.04511571,129.3701272
36.04520159,129.3702268
36.0448855,129.3702645
36.04542434,129.370239
36.04538751,129.370507
36.04595039,129.3701772
36.04628619,129.3700541
36.04624881,129.3705772
36.04486075,129.3707186
36.04511617,129.3707873
36.04529752,129.3708427
36.04562037,129.3709189
36.04586481,129.3709734
36.0465627,129.3703092
36.04652411,129.3704384
36.04663678,129.37055
36.0468586,129.3706093
36.0466146,129.3708738
36.07542819,129.3881065
36.07804129,129.3938488
36.07928847,129.3934315
36.07820531,129.3943199
36.07936039,129.3988445
36.08025586,129.4001315
36.07968979,129.4027503
36.08098355,129.4067466
36.08080716,129.4068938
36.08057132,129.4069726
36.08011118,129.4071168
36.08145249,129.4069496
36.08260545,129.40517
36.08253495,129.4055396
36.08255133,129.4060701
36.08260589,129.4064936
36.08072715,129.3977428
36.0846796,129.3960842
36.08348974,129.395099
36.0845761,129.4069755
36.08457191,129.4074082
36.08457627,129.4078634
36.08349452,129.394522
36.08419333,129.3868205
36.08347063,129.3866904
36.08369202,129.38824
36.08417991,129.3873806
36.08261141,129.389567
36.08409051,129.3911852
36.08416619,129.3903272
36.08495438,129.3853645
36.08490954,129.3837703
36.07881234,129.3797958
36.07895251,129.3790897
36.03379028,129.3628269
36.03359956,129.3631318
36.03396469,129.3625493
36.03408316,129.362367
36.03434847,129.361934
36.03428511,129.3624063
36.03457688,129.3618881
36.03443277,129.3626853
36.03458933,129.3628563
36.03468449,129.3617998
36.03243276,129.3600465
36.03500277,129.3629075
36.03510658,129.3632406
36.03524389,129.363816
36.03530315,129.3640092
36.03510824,129.3640699
36.03478699,129.3634557
36.03466589,129.363771
36.03484901,129.3641479
36.03488179,129.3644736
36.03494162,129.3649801
36.03544232,129.3644903
36.03443048,129.3640579
36.03432294,129.3642572
36.03427845,129.3647994
36.03399728,129.3647799
36.03428232,129.3650602
36.03392913,129.3653796
36.0336709,129.3652249
36.03589619,129.365347
36.03590685,129.3654915
36.03596633,129.3656735
36.0358658,129.3657454
36.03576732,129.3653708
