x,y
37.357208,126.741518
37.378961,126.785488
37.377525,126.817026
37.3789123,126.7844429
37.375053,126.817631
37.339509,126.752961
37.339369,126.753218
37.338984,126.752758
37.339381,126.753689
37.339612,126.753925
37.344486,126.750115
37.344294,126.749999
37.339918,126.753538
37.381595,126.799529
37.371048,126.801453
37.371126,126.801108
37.370181,126.805724
37.369985,126.805493
37.379264,126.783357
37.378901,126.783293
37.378304,126.783287
37.370282,126.807779
37.438766,126.788403
37.438522,126.7889365
37.436482,126.783721
37.436916,126.782944
37.437044,126.782798
37.438382,126.788209
37.438591,126.787519
37.436648,126.783947
37.402881,126.825726
37.402313,126.825707
37.416065,126.814486
37.416289,126.814302
37.399443,126.824771
37.445261,126.775036
37.446676,126.775226
37.444161,126.770785
37.4406027,126.7741617
37.441091,126.774271
37.441172,126.773738
37.399703,126.824276
37.406886,126.824707
37.415421,126.813942
37.421364,126.824102
37.421234,126.788769
37.421266,126.789009
37.416768,126.793813
37.404912,126.7731633
37.443425,126.776958
37.443221,126.776744
37.444117,126.774892
37.444712,126.775514
37.441347,126.773327
37.443424,126.771894
37.436879,126.783449
37.437143,126.783003
37.435473,126.786076
37.4354348,126.7857702
37.437217,126.789424
37.437192,126.789006
37.4361571,126.7865478
37.437217,126.787617
37.4362647,126.7862989
37.4358226,126.7859612
37.417607,126.793446
37.417206,126.794129
37.416418,126.777911
37.417815,126.792276
37.417719,126.791985
37.417753,126.791289
37.417597,126.790975
37.3825838,126.8436317
37.383585,126.843782
37.384349,126.844303
37.381938,126.844011
37.381059,126.844765
37.380195,126.844403
37.385068,126.837514
37.385562,126.837054
37.385533,126.838166
37.420601,126.765137
37.4205729,126.7647446
37.406658,126.785858
37.420632,126.764571
37.406563,126.785114
37.406512,126.784867
37.421674,126.764729
37.406001,126.784021
37.4212953,126.7655783
37.344909,126.784365
37.342381,126.786891
37.344172,126.780888
37.343639,126.780688
37.339109,126.784143
37.342794,126.783035
37.3393121,126.7840498
37.342649,126.782503
37.339624,126.785213
37.342541,126.781569
37.340114,126.785116
37.3406126,126.7857162
37.3428387,126.7811957
37.347489,126.784726
37.347422,126.784828
37.347622,126.784517
37.3957465,126.8642363
37.394451,126.866369
37.391249,126.868974
37.387651,126.838578
37.385663,126.841028
37.385616,126.839407
37.387384,126.840139
37.387057,126.8400427
37.387217,126.840721
37.417814,126.809198
37.4178524,126.8094644
37.392676,126.839405
37.392163,126.839949
37.416535,126.810472
37.391315,126.841714
37.410348,126.815909
37.3910492,126.8405987
37.390436,126.840757
37.344048,126.782603
37.342398,126.787616
37.349191,126.783174
37.343589,126.784705
37.341871,126.787382
37.342022,126.787035
37.348188,126.783112
37.394048,126.855943
37.394914,126.856267
37.395464,126.855817
37.393404,126.855569
37.394766,126.855752
37.395176,126.855053
37.394855,126.855005
37.405099,126.774916
37.405444,126.775258
37.417592,126.773571
37.405972,126.774649
37.456657,126.833716
37.456867,126.833908
37.428046,126.836935
37.4413783,126.7745209
37.443518,126.7721074
37.443129,126.774156
37.4429583,126.7715781
37.436006,126.771981
37.435169,126.771284
37.443822,126.769978
37.430424,126.773791
37.43488,126.7829358
37.434535,126.783421
37.432755,126.784778
37.430588,126.784982
37.430722,126.785579
37.438401,126.786674
37.437788,126.786541
37.3933558,126.8542918
37.394018,126.854169
37.393984,126.854148
37.393322,126.854639
37.3944378,126.8549334
37.394607,126.855446
37.394333,126.856069
37.394376,126.853406
37.392943,126.855659
37.393831,126.853745
37.409156,126.815854
37.4152394,126.8094372
37.409395,126.815565
37.409181,126.815259
37.408887,126.814625
37.344731,126.781048
37.345085,126.780989
37.3449471,126.7811895
37.3410879,126.7845299
37.341471,126.784085
37.341356,126.784465
37.347111,126.781816
37.433137,126.789033
37.4387167,126.7869924
37.437163,126.786668
37.4365187,126.7872473
37.4365473,126.7880721
37.433647,126.788371
37.433692,126.787773
37.433492,126.787506
37.438671,126.788703
37.434287,126.787777
37.445721,126.833965
37.4454591,126.8329324
37.445909,126.833712
37.446214,126.834142
37.445594,126.832872
37.445695,126.831667
37.445083,126.831485
37.445227,126.831773
37.447402,126.834014
37.447361,126.834338
37.447548,126.834702
37.340925,126.785064
37.340916,126.785534
37.342264,126.785252
37.342188,126.783091
37.341944,126.783349
37.345063,126.785996
37.374692,126.864199
37.4145478,126.8164086
37.415057,126.814768
37.414492,126.814813
37.413536,126.815912
37.413883,126.816287
37.414616,126.817385
37.415053,126.816634
37.415725,126.815216
37.413794,126.817326
37.4106354,126.8151306
37.416566,126.765416
37.416344,126.765404
37.4167444,126.7651408
37.403484,126.767885
37.417102,126.765806
37.389161,126.870725
37.440038,126.787468
37.439799,126.788062
37.439305,126.789321
37.438862,126.792453
37.439608,126.791821
37.440613,126.791027
37.440378,126.792367
37.439484,126.792511
37.4396269,126.7920746
37.440331,126.791874
37.442011,126.787621
37.442415,126.787775
37.442871,126.787993
37.434397,126.787104
37.435181,126.786675
37.436805,126.788547
37.436673,126.788687
37.4281352,126.7898586
37.436414,126.788571
37.433999,126.787539
37.436256,126.789413
37.373824,126.860984
37.374039,126.861043
37.3742537,126.8610696
37.387092,126.870515
37.386293,126.869876
37.373954,126.862087
37.374375,126.861951
37.373974,126.862589
37.385009,126.875602
37.372789,126.863381
37.374333,126.862989
37.392379,126.823446
37.423784,126.796564
37.415867,126.763329
37.417293,126.760998
37.412988,126.784909
37.413622,126.783737
37.414681,126.782992
37.414936,126.782968
37.414882,126.781729
37.4291548,126.7809076
37.348041,126.783123
37.347911,126.783446
37.436265,126.788894
37.436094,126.788543
37.433172,126.788288
37.383872,126.770706
37.384451,126.770639
37.383171,126.751476
37.384272,126.771015
37.3841074,126.7508587
37.384089,126.757321
37.384555,126.756756
37.388295,126.747792
37.383147,126.829043
37.442547,126.787287
37.432823,126.790464
37.435676,126.788964
37.432737,126.790698
37.435557,126.788766
37.431106,126.790434
37.431059,126.790527
37.437777,126.790028
37.437721,126.789853
37.3986895,126.8339642
37.341385,126.786314
37.340976,126.786191
37.3438616,126.7837207
37.348285,126.783912
37.422531,126.778974
37.4199116,126.7814432
37.419498,126.781148
37.418894,126.781971
37.422167,126.795933
37.421899,126.796099
37.422026,126.796233
37.422529,126.796474
37.422627,126.796522
37.422649,126.796293
37.417608,126.783619
37.418119,126.783574
37.4171317,126.783722
37.343327,126.783087
37.3395311,126.7855839
37.347915,126.782582
37.343105,126.782246
37.343147,126.782268
37.3815817,126.8233552
37.387357,126.827066
37.400302,126.822882
37.4058553,126.8236587
37.435736,126.789768
37.435514,126.789484
37.4317959,126.7913283
37.432018,126.789727
37.4317734,126.788854
37.431706,126.789096
37.431604,126.789994
37.431361,126.790005
37.431281,126.789231
37.431294,126.789006
37.431099,126.791277
37.418424,126.793258
37.427859,126.785171
37.427718,126.785342
37.403391,126.775926
37.414017,126.814206
37.404393,126.822495
37.342947,126.781824
37.337775,126.784504
37.343054,126.781469
37.348107,126.784401
37.392944,126.855585
37.393201,126.854299
37.392503,126.854688
37.392293,126.855434
37.392657,126.855901
37.415471,126.840062
37.424524,126.836076
37.415736,126.840847
37.4577922,126.8257162
37.458762,126.825786
37.416115,126.841676
37.423996,126.835664
37.416338,126.842214
37.424045,126.834964
37.424126,126.834538
37.458206,126.826576
37.417197,126.843165
37.396596,126.825806
37.395153,126.825735
37.394171,126.825573
37.443928,126.787287
37.446375,126.788843
37.446499,126.788498
37.446738,126.7883028
37.446603,126.788216
37.444963,126.787938
37.446782,126.787536
37.4390169,126.7836582
37.441509,126.780886
37.403348,126.774585
37.403391,126.774404
37.423335,126.785271
37.403036,126.774014
37.423488,126.785846
37.402742,126.773937
37.378987,126.832274
37.404046,126.822563
37.401832,126.846047
37.408991,126.785646
37.421211,126.771967
37.343252,126.780396
37.340101,126.784177
37.400049,126.8764595
37.395468,126.868532
37.3954379,126.870098
37.3949689,126.8697036
37.394091,126.869246
37.393782,126.867851
37.393929,126.864379
37.394223,126.863605
37.410612,126.813361
37.411145,126.812237
37.4119898,126.8112981
37.411344,126.813644
37.409647,126.814237
37.417413,126.816512
37.417528,126.817278
37.411661,126.817903
37.391555,126.839995
37.411245,126.817118
37.417136,126.809752
37.392126,126.839255
37.403201,126.767863
37.4207131,126.7718272
37.420645,126.771755
37.4192715,126.8013837
37.404624,126.766163
37.4094348,126.782468
37.410193,126.782321
37.408073,126.784654
37.407583,126.784667
37.4074949,126.7858848
37.420235,126.770561
37.4162154,126.8112421
37.405173,126.820599
37.416894,126.812459
37.417063,126.812051
37.396095,126.839379
37.417063,126.811317
37.407489,126.787888
37.407663,126.788312
37.421172,126.765861
37.407215,126.788787
37.407129,126.788912
37.4073829,126.7886636
37.410847,126.816194
37.4108266,126.8163839
37.418328,126.771413
37.4181887,126.7710217
37.418814,126.771152
37.419083,126.771196
37.408665,126.786868
37.4199368,126.7711292
37.389564,126.827687
37.418241,126.814806
37.4071085,126.8126546
37.407481,126.812221
37.409101,126.814262
37.3908561,126.8253544
37.4106898,126.8152999
37.391734,126.824214
37.413341,126.844036
37.4132725,126.8438491
37.412707,126.843922
37.413742,126.843833
37.426741,126.834841
37.426154,126.833594
37.4204894,126.7726639
37.407815,126.788632
37.379488,126.846765
37.379024,126.846453
37.381996,126.841989
37.381925,126.842342
37.406234,126.819579
37.417388,126.810969
37.407207,126.819095
37.408144,126.818692
37.392269,126.842467
37.391922,126.842303
37.391821,126.841982
37.392182,126.841565
37.4155501,126.7671326
37.4159632,126.7664649
37.416214,126.766495
37.401839,126.773594
37.4196011,126.7699441
37.418994,126.770505
37.383212,126.856059
37.383634,126.856005
37.384716,126.855891
37.385649,126.858857
37.420775,126.772839
37.420865,126.773332
37.403576,126.768566
37.403552,126.7687966
37.408279,126.785324
37.408429,126.784874
37.408876,126.784504
37.349091,126.786529
37.357112,126.786472
37.349288,126.785814
37.357294,126.784463
37.3491981,126.7851046
37.349318,126.784888
37.417796,126.787407
37.420905,126.797638
37.427146,126.775184
37.419108,126.788632
37.427522,126.775275
37.421217,126.798229
37.427395,126.776284
37.427958,126.776132
37.428341,126.776334
37.417005,126.782691
37.3868562,126.8589343
37.384995,126.858839
37.384932,126.858733
37.383655,126.851741
37.386443,126.859564
37.387082,126.859669
37.363318,126.786092
37.361499,126.788451
37.361223,126.787817
37.3606639,126.7877467
37.361833,126.786046
37.361273,126.786294
37.360398,126.788218
37.360262,126.788409
37.379759,126.853737
37.3681125,126.7862466
37.362206,126.788297
37.3707736,126.8321528
37.370507,126.832103
37.368654,126.832282
37.416837,126.782393
37.4166599,126.7819724
37.423552,126.800227
37.386303,126.873392
37.387122,126.872525
37.387319,126.872759
37.366278,126.862811
37.385004,126.870642
37.384188,126.871062
37.385801,126.875416
37.425598,126.779549
37.425422,126.779052
37.425799,126.776868
37.421126,126.796506
37.421245,126.796183
37.416648,126.787267
37.416703,126.787588
37.421548,126.795795
37.416188,126.787438
37.421463,126.795468
37.426368,126.773135
37.417034,126.787536
37.457508,126.826735
37.366272,126.832505
37.3654467,126.8308554
37.3687822,126.838434
37.399737,126.831254
37.3989651,126.8314112
37.399035,126.831482
37.368854,126.839385
37.348184,126.785538
37.357901,126.785574
37.357611,126.785422
37.397549,126.835189
37.397494,126.833533
37.368352,126.828493
37.3971116,126.8331885
37.368265,126.827503
37.397413,126.831944
37.369037,126.824864
37.369165,126.823996
37.369163,126.822576
37.366982,126.832718
37.384018,126.849335
37.380699,126.831636
37.418149,126.843444
37.454878,126.827012
37.418042,126.840334
37.423324,126.835696
37.417865,126.839963
37.453102,126.828066
37.416901,126.840651
37.451424,126.834117
37.344167,126.787039
37.343869,126.786756
37.343626,126.786494
37.343515,126.786264
37.342247,126.784602
37.344124,126.785685
37.3443334,126.7854911
37.343031,126.784761
37.343104,126.784751
37.344415,126.785608
37.344572,126.786238
37.343501,126.782239
37.343252,126.783507
37.3667474,126.8604289
37.3804399,126.8311034
37.378268,126.830639
37.374501,126.831232
37.374879,126.831833
37.3763324,126.8318805
37.3751616,126.832188
37.371659,126.842294
37.398668,126.833457
37.398387,126.833782
37.398284,126.835229
37.4049393,126.8256826
37.416524,126.812398
37.400271,126.845971
37.402796,126.847404
37.416704,126.812371
37.401607,126.847269
37.416267,126.811627
37.400528,126.847657
37.415764,126.811825
37.402428,126.821278
37.416126,126.811974
37.406943,126.822402
37.381934,126.872339
37.382072,126.872886
37.369917,126.860929
37.381751,126.873564
37.381764,126.874254
37.381487,126.874556
37.381275,126.875074
37.370655,126.861182
37.370833,126.860974
37.370762,126.860542
37.3811924,126.8779364
37.381015,126.878013
37.402024,126.820251
37.416256,126.813028
37.409696,126.822458
37.416019,126.812218
37.4152985,126.8125209
37.415822,126.814106
37.415994,126.813883
37.4114422,126.8181897
37.416314,126.813197
37.404977,126.825153
37.355316,126.787552
37.350142,126.783227
37.409511,126.816606
37.415691,126.808848
37.416232,126.809834
37.416149,126.810126
37.393125,126.838828
37.415641,126.809702
37.408888,126.816439
37.4070262,126.7857732
37.407258,126.785416
37.407779,126.785303
37.4074937,126.7852184
37.407483,126.784518
37.408269,126.783554
37.426036,126.832586
37.4126309,126.8424837
37.4125758,126.8417383
37.413298,126.842587
37.413849,126.842213
37.414105,126.842579
37.413848,126.841682
37.454654,126.825729
37.343005,126.781214
37.338338,126.784484
37.343213,126.781407
37.3384484,126.784752
37.357046,126.784799
37.3538591,126.7915811
37.407662,126.784918
37.353727,126.787428
37.3538928,126.7853055
37.342639,126.787022
